Mag,Phase,band
15.097784466122652,0.768,z
15.097708419854946,0.769,z
15.097675375925556,0.77,z
15.097684142978604,0.771,z
15.097733527550808,0.772,z
15.097822335445805,0.773,z
15.097949373087543,0.774,z
15.09811344885103,0.775,z
15.098313374368852,0.776,z
15.098547965811818,0.777,z
15.098816045142275,0.778,z
15.099116441338564,0.779,z
15.099447991589223,0.78,z
15.09980954245559,0.781,z
15.100199951001507,0.782,z
15.100618085888897,0.783,z
15.101062828438023,0.784,z
15.10153307365139,0.785,z
15.102027731200154,0.786,z
15.102545726372208,0.787,z
15.103086000980916,0.788,z
15.103647514233769,0.789,z
15.104229243560132,0.79,z
15.10483018539747,0.791,z
15.105449355935388,0.792,z
15.106085791816975,0.793,z
15.106738550796967,0.794,z
15.107406712356365,0.795,z
15.108089378273156,0.796,z
15.108785673148942,0.797,z
15.10949474489123,0.798,z
15.11021576515135,0.799,z
15.110947929717966,0.8,z
15.111690458866173,0.801,z
15.112442597662373,0.802,z
15.113203616225045,0.803,z
15.113972809941721,0.804,z
15.114749499642457,0.805,z
15.115533031730205,0.806,z
15.116322778268547,0.807,z
15.117118137027317,0.808,z
15.11791853148667,0.809,z
15.118723410800289,0.81,z
15.119532249718421,0.811,z
15.120344548471477,0.812,z
15.121159832615094,0.8130000000000001,z
15.121977652837465,0.8140000000000001,z
15.122797584729891,0.8150000000000001,z
15.123619228521603,0.8160000000000001,z
15.124442208779746,0.8170000000000001,z
15.125266174075769,0.8180000000000001,z
15.126090796619206,0.8190000000000001,z
15.126915771860102,0.8200000000000001,z
15.127740818061248,0.8210000000000001,z
15.12856567584146,0.8220000000000001,z
15.129390107691222,0.8230000000000001,z
15.130213897461955,0.8240000000000001,z
15.131036849830275,0.8250000000000001,z
15.131858789738606,0.8260000000000001,z
15.132679561813516,0.8270000000000001,z
15.133499029763222,0.8280000000000001,z
15.134317075755668,0.8290000000000001,z
15.135133599778637,0.8300000000000001,z
15.13594851898333,0.8310000000000001,z
15.136761767012953,0.8320000000000001,z
15.137573293317699,0.833,z
15.138383062457681,0.834,z
15.139191053395276,0.835,z
15.13999725877839,0.836,z
15.14080168421608,0.837,z
15.141604347548087,0.838,z
15.142405278109697,0.839,z
15.143204515993416,0.84,z
15.144002111308907,0.841,z
15.144798123442639,0.842,z
15.14559262031862,0.843,z
15.146385677661693,0.844,z
15.147177378264661,0.845,z
15.14796781126071,0.846,z
15.148757071402361,0.847,z
15.149545258348288,0.848,z
15.150332475959269,0.849,z
15.151118831604471,0.85,z
15.1519044354793,0.851,z
15.152689399935955,0.852,z
15.153473838827779,0.853,z
15.154257866868559,0.854,z
15.155041599007726,0.855,z
15.155825149822512,0.856,z
15.156608632927965,0.857,z
15.157392160405767,0.858,z
15.158175842252673,0.859,z
15.158959785849396,0.86,z
15.159744095450662,0.861,z
15.16052887169722,0.862,z
15.161314211150321,0.863,z
15.16210020584941,0.864,z
15.16288694289349,0.865,z
15.163674504046671,0.866,z
15.164462965368354,0.867,z
15.165252396868418,0.868,z
15.166042862187755,0.869,z
15.166834418304422,0.87,z
15.167627115265631,0.871,z
15.16842099594572,0.872,z
15.169216095830274,0.873,z
15.170012442826392,0.874,z
15.170810057099123,0.875,z
15.171608950934042,0.876,z
15.17240912862584,0.877,z
15.173210586392774,0.878,z
15.174013312316776,0.879,z
15.17481728630898,0.88,z
15.175622480100321,0.881,z
15.17642885725689,0.882,z
15.177236373219642,0.883,z
15.17804497536796,0.884,z
15.17885460310665,0.885,z
15.179665187975798,0.886,z
15.180476653782893,0.887,z
15.18128891675664,0.888,z
15.182101885721773,0.889,z
15.182915462294188,0.89,z
15.183729541095659,0.891,z
15.184544009987386,0.892,z
15.185358750321566,0.893,z
15.186173637210183,0.894,z
15.186988539810107,0.895,z
15.187803321623726,0.896,z
15.188617840814091,0.897,z
15.189431950533747,0.898,z
15.190245499266217,0.899,z
15.191058331179262,0.9,z
15.191870286488873,0.901,z
15.192681201833027,0.902,z
15.193490910654193,0.903,z
15.194299243589603,0.904,z
15.195106028868224,0.905,z
15.195911092713434,0.906,z
15.19671425975036,0.907,z
15.197515353416847,0.908,z
15.19831419637706,0.909,z
15.199110610936616,0.91,z
15.199904419458349,0.911,z
15.200695444777544,0.912,z
15.201483510615782,0.913,z
15.202268441992304,0.914,z
15.203050065631972,0.915,z
15.203828210368824,0.916,z
15.20460270754432,0.917,z
15.205373391399322,0.918,z
15.206140099458924,0.919,z
15.206902672909223,0.92,z
15.207660956965224,0.921,z
15.208414801228974,0.922,z
15.209164060037214,0.923,z
15.209908592797674,0.924,z
15.210648264313368,0.925,z
15.211382945094101,0.926,z
15.212112511654523,0.927,z
15.212836846798144,0.928,z
15.213555839886627,0.929,z
15.21426938709383,0.93,z
15.21497739164405,0.931,z
15.215679764033988,0.932,z
15.21637642223795,0.933,z
15.217067291895914,0.934,z
15.217752306484034,0.935,z
15.218431407467298,0.936,z
15.219104544434021,0.937,z
15.21977167521192,0.9380000000000001,z
15.22043276596558,0.9390000000000001,z
15.22108779127516,0.9400000000000001,z
15.221736734196154,0.9410000000000001,z
15.222379586300235,0.9420000000000001,z
15.223016347697019,0.9430000000000001,z
15.223647027036895,0.9440000000000001,z
15.22427164149482,0.9450000000000001,z
15.224890216735325,0.9460000000000001,z
15.225502786858751,0.9470000000000001,z
15.226109394328926,0.9480000000000001,z
15.22671008988252,0.9490000000000001,z
15.227304932420335,0.9500000000000001,z
15.227893988880748,0.9510000000000001,z
15.228477334095766,0.9520000000000001,z
15.229055050629963,0.9530000000000001,z
15.22962722860275,0.9540000000000001,z
15.230193965494417,0.9550000000000001,z
15.230755365936433,0.9560000000000001,z
15.231311541486491,0.9570000000000001,z
15.231862610388855,0.9580000000000001,z
15.232408697320638,0.9590000000000001,z
15.232949933124482,0.96,z
15.233486454528427,0.961,z
15.234018403853531,0.962,z
15.234545928709956,0.963,z
15.23506918168222,0.964,z
15.235588320004371,0.965,z
15.236103505225799,0.966,z
15.236614902868475,0.967,z
15.237122682076414,0.968,z
15.23762701525814,0.969,z
15.238128077722996,0.97,z
15.238626047312097,0.971,z
15.239121104024797,0.972,z
15.239613429641484,0.973,z
15.240103207343594,0.974,z
15.240590621331666,0.975,z
15.2410758564423,0.976,z
15.241559097764926,0.977,z
15.24204053025916,0.978,z
15.242520338373721,0.979,z
15.242998705667615,0.98,z
15.243475814434571,0.981,z
15.243951845331498,0.982,z
15.244426977011775,0.983,z
15.244901385764242,0.984,z
15.245375245158668,0.985,z
15.245848725698481,0.986,z
15.24632199448153,0.987,z
15.246795214869667,0.988,z
15.247268546167822,0.989,z
15.247742143313339,0.99,z
15.248216156576225,0.991,z
15.24869073127102,0.992,z
15.249166007480849,0.993,z
15.249642119794368,0.994,z
15.250119197056113,0.995,z
15.250597362130831,0.996,z
15.251076731682332,0.997,z
15.251557415967332,0.998,z
15.25203951864475,0.999,z
15.252523136600917,1.0,z
15.25300835979103,1.0010000000000001,z
15.253495271097252,1.002,z
15.253983946203796,1.0030000000000001,z
15.25447445348921,1.004,z
15.254966853936175,1.0050000000000001,z
15.25546120105899,1.006,z
15.255957540848934,1.0070000000000001,z
15.256455911737625,1.008,z
15.25695634457848,1.0090000000000001,z
