Mag,Phase,band
15.676469074044615,0.769,z
15.677686309298966,0.77,z
15.6790761779696,0.771,z
15.680633170798961,0.772,z
15.682351649618184,0.773,z
15.684225857343677,0.774,z
15.686249928100802,0.775,z
15.688417897455347,0.776,z
15.69072371273339,0.777,z
15.693161243410161,0.778,z
15.695724291548265,0.779,z
15.698406602265914,0.78,z
15.701201874215476,0.781,z
15.704103770053107,0.782,z
15.707105926879972,0.783,z
15.710201966636083,0.784,z
15.713385506427583,0.785,z
15.716650168768892,0.786,z
15.719989591721122,0.787,z
15.723397438908625,0.788,z
15.726867409395823,0.789,z
15.730393247406807,0.79,z
15.733968751870696,0.791,z
15.737587785776027,0.792,z
15.741244285318169,0.793,z
15.744932268823918,0.794,z
15.748645845438292,0.795,z
15.752379223558902,0.796,z
15.756126719003971,0.797,z
15.759882762900542,0.798,z
15.763641909280276,0.799,z
15.767398842370731,0.8,z
15.771148383570724,0.801,z
15.774885498099184,0.802,z
15.77860530130748,0.803,z
15.782303064646056,0.804,z
15.785974221276955,0.805,z
15.78961437132449,0.806,z
15.793219286757203,0.807,z
15.796784915895062,0.808,z
15.80030738753649,0.809,z
15.803783014700748,0.81,z
15.807208297982097,0.811,z
15.810579928512709,0.812,z
15.813894790532359,0.8130000000000001,z
15.817149963563637,0.8140000000000001,z
15.820342724192288,0.8150000000000001,z
15.82347054745293,0.8160000000000001,z
15.826531107821516,0.8170000000000001,z
15.829522279816342,0.8180000000000001,z
15.832442138210492,0.8190000000000001,z
15.835288957859209,0.8200000000000001,z
15.838061213146423,0.8210000000000001,z
15.840757577055651,0.8220000000000001,z
15.84337691987089,0.8230000000000001,z
15.84591830751407,0.8240000000000001,z
15.848380999526302,0.8250000000000001,z
15.850764446700742,0.8260000000000001,z
15.853068288375551,0.8270000000000001,z
15.855292349396308,0.8280000000000001,z
15.85743663675739,0.8290000000000001,z
15.859501335932903,0.8300000000000001,z
15.861486806907944,0.8310000000000001,z
15.863393579921686,0.8320000000000001,z
15.86522235093424,0.833,z
15.866973976829723,0.834,z
15.868649470368332,0.835,z
15.870249994900806,0.836,z
15.871776858858862,0.837,z
15.873231510035538,0.838,z
15.87461552967,0.839,z
15.87593062635108,0.84,z
15.877178629754685,0.841,z
15.878361484229954,0.842,z
15.879481242249442,0.843,z
15.88054005773877,0.844,z
15.881540179301131,0.845,z
15.882483943352305,0.846,z
15.883373767181663,0.847,z
15.884212141954931,0.848,z
15.88500162567414,0.849,z
15.885744836110355,0.85,z
15.886444443724503,0.851,z
15.887103164591762,0.852,z
15.88772375334442,0.853,z
15.888308996148218,0.854,z
15.88886170372693,0.855,z
15.889384704449492,0.856,z
15.889880837493937,0.857,z
15.89035294610186,0.858,z
15.890803870936997,0.859,z
15.891236443560967,0.86,z
15.891653480038864,0.861,z
15.892057774687098,0.862,z
15.89245209397517,0.863,z
15.89283917059286,0.864,z
15.893221697693681,0.865,z
15.893602323324885,0.866,z
15.89398364505398,0.867,z
15.894368204800903,0.868,z
15.894758483884685,0.869,z
15.895156898292619,0.87,z
15.895565794179598,0.871,z
15.895987443604453,0.872,z
15.896424040509686,0.873,z
15.896877696950215,0.874,z
15.897350439576302,0.875,z
15.89784420637496,0.876,z
15.898360843673737,0.877,z
15.898902103409961,0.878,z
15.899469640667917,0.879,z
15.90006501148588,0.88,z
15.900689670934108,0.881,z
15.901344971464475,0.882,z
15.902032161531531,0.883,z
15.902752384484433,0.884,z
15.90350667772833,0.885,z
15.904295972153273,0.886,z
15.905121091828155,0.887,z
15.905982753956515,0.888,z
15.90688156909052,0.889,z
15.907818041598812,0.89,z
15.908792570383532,0.891,z
15.909805449840945,0.892,z
15.910856871060046,0.893,z
15.91194692325267,0.894,z
15.913075595408243,0.895,z
15.914242778166011,0.896,z
15.915448265896927,0.897,z
15.916691758987135,0.898,z
15.917972866314507,0.899,z
15.919291107909444,0.9,z
15.920645917790614,0.901,z
15.9220366469662,0.902,z
15.9234625665909,0.903,z
15.92492287126849,0.904,z
15.926416682489796,0.905,z
15.92794305219553,0.906,z
15.929500966453322,0.907,z
15.931089349238132,0.908,z
15.93270706630516,0.909,z
15.934352929144138,0.91,z
15.936025699004052,0.911,z
15.937724090976975,0.912,z
15.939446778130065,0.913,z
15.941192395674515,0.914,z
15.942959545160374,0.915,z
15.944746798686293,0.916,z
15.946552703113264,0.917,z
15.948375784271567,0.918,z
15.950214551150378,0.919,z
15.95206750005944,0.92,z
15.953933118752735,0.921,z
15.955809890503977,0.922,z
15.957696298124251,0.923,z
15.9595908279122,0.924,z
15.961491973527657,0.925,z
15.963398239779659,0.926,z
15.965308146320407,0.927,z
15.967220231236823,0.928,z
15.96913305453193,0.929,z
15.971045201488478,0.93,z
15.972955285907771,0.931,z
15.974861953216996,0.932,z
15.976763883438823,0.933,z
15.97865979401736,0.934,z
15.980548442495207,0.935,z
15.982428629036582,0.936,z
15.984299198792074,0.937,z
15.986159044101072,0.9380000000000001,z
15.988007106528256,0.9390000000000001,z
15.989842378731229,0.9400000000000001,z
15.991663906156612,0.9410000000000001,z
15.993470788562563,0.9420000000000001,z
15.99526218136618,0.9430000000000001,z
15.997037296814606,0.9440000000000001,z
15.99879540497921,0.9450000000000001,z
16.000535834572727,0.9460000000000001,z
16.002257973589703,0.9470000000000001,z
16.00396126977093,0.9480000000000001,z
16.00564523089327,0.9490000000000001,z
16.007309424886408,0.9500000000000001,z
16.008953479778878,0.9510000000000001,z
16.010577083475763,0.9520000000000001,z
16.012179983371176,0.9530000000000001,z
16.01376198579899,0.9540000000000001,z
16.015322955325495,0.9550000000000001,z
16.016862813888306,0.9560000000000001,z
16.01838153978607,0.9570000000000001,z
16.01987916652385,0.9580000000000001,z
16.02135578151953,0.9590000000000001,z
16.022811524676754,0.96,z
16.024246586830337,0.961,z
16.025661208070265,0.962,z
16.027055675950805,0.963,z
16.028430323591326,0.964,z
16.0297855276757,0.965,z
16.031121706357563,0.966,z
16.032439317078516,0.967,z
16.03373885430683,0.968,z
16.035020847204233,0.969,z
16.03628585722845,0.97,z
16.037534475679355,0.971,z
16.0387673211965,0.972,z
16.039985037216084,0.973,z
16.04118828939519,0.974,z
16.042377763011366,0.975,z
16.043554160345334,0.976,z
16.04471819805495,0.977,z
16.045870604548035,0.978,z
16.047012117362048,0.979,z
16.04814348055812,0.98,z
16.049265442137084,0.981,z
16.050378751484875,0.982,z
16.0514841568546,0.983,z
16.05258240289222,0.984,z
16.05367422821291,0.985,z
16.054760363034585,0.986,z
16.05584152687513,0.987,z
16.056918426319488,0.988,z
16.057991752862435,0.989,z
16.059062180832953,0.99,z
16.06013036540518,0.991,z
16.061196940701308,0.992,z
16.062262517991027,0.993,z
16.063327683991908,0.994,z
16.064392999274933,0.995,z
16.06545899677868,0.996,z
16.066526180435815,0.997,z
16.0675950239147,0.998,z
16.068665969478904,0.999,z
16.0697394269668,1.0,z
16.070815772893305,1.0010000000000001,z
16.071895349675096,1.002,z
16.07297846498075,1.0030000000000001,z
16.074065391206272,1.004,z
16.07515636507663,1.0050000000000001,z
16.076251587373335,1.006,z
16.07735122278752,1.0070000000000001,z
16.078455399898047,1.008,z
16.079564211273347,1.0090000000000001,z
