Mag,Phase,band
16.473019838895105,0.768,z
16.47327817890308,0.769,z
16.473546906989228,0.77,z
16.473826098384915,0.771,z
16.474115815865467,0.772,z
16.47441610976814,0.773,z
16.474727018028595,0.774,z
16.475048566235635,0.775,z
16.475380767704262,0.776,z
16.47572362356688,0.777,z
16.47607712288256,0.778,z
16.476441242764125,0.779,z
16.476815948522955,0.78,z
16.477201193831256,0.781,z
16.477596920901505,0.782,z
16.47800306068293,0.783,z
16.478419533074543,0.784,z
16.478846247154646,0.785,z
16.479283101426176,0.786,z
16.479729984077842,0.787,z
16.480186773260346,0.788,z
16.480653337377525,0.789,z
16.481129535391812,0.79,z
16.481615217143645,0.791,z
16.482110223684256,0.792,z
16.48261438762142,0.793,z
16.483127533477603,0.794,z
16.483649478059927,0.795,z
16.48418003084143,0.796,z
16.484718994353013,0.797,z
16.48526616458551,0.798,z
16.485821331401215,0.799,z
16.48638427895421,0.8,z
16.486954786118957,0.801,z
16.487532626926363,0.802,z
16.488117571006715,0.803,z
16.488709384038742,0.804,z
16.489307828204176,0.805,z
16.48991266264703,0.806,z
16.4905236439369,0.807,z
16.491140526535563,0.808,z
16.491763063266145,0.809,z
16.492391005784054,0.81,z
16.493024105049056,0.811,z
16.493662111797573,0.812,z
16.494304777014595,0.8130000000000001,z
16.494951852404387,0.8140000000000001,z
16.49560309085919,0.8150000000000001,z
16.49625824692525,0.8160000000000001,z
16.496917077265337,0.8170000000000001,z
16.49757934111705,0.8180000000000001,z
16.498244800746104,0.8190000000000001,z
16.498913221893936,0.8200000000000001,z
16.49958437421881,0.8210000000000001,z
16.50025803172967,0.8220000000000001,z
16.500933973212142,0.8230000000000001,z
16.501611982645837,0.8240000000000001,z
16.50229184961226,0.8250000000000001,z
16.502973369692736,0.8260000000000001,z
16.503656344855532,0.8270000000000001,z
16.504340583831585,0.8280000000000001,z
16.505025902478163,0.8290000000000001,z
16.505712124129822,0.8300000000000001,z
16.50639907993597,0.8310000000000001,z
16.50708660918457,0.8320000000000001,z
16.50777455961121,0.833,z
16.508462787693134,0.834,z
16.509151158927555,0.835,z
16.509839548093822,0.836,z
16.510527839498856,0.837,z
16.511215927205363,0.838,z
16.511903715242475,0.839,z
16.51259111779822,0.84,z
16.513278059393496,0.841,z
16.513964475037188,0.842,z
16.514650310361965,0.843,z
16.515335521740507,0.844,z
16.51602007638183,0.845,z
16.51670395240737,0.846,z
16.5173871389067,0.847,z
16.518069635972495,0.848,z
16.5187514547147,0.849,z
16.51943261725362,0.85,z
16.520113156691885,0.851,z
16.520793117065082,0.852,z
16.521472553271135,0.853,z
16.522151530978213,0.854,z
16.52283012651129,0.855,z
16.523508426717303,0.856,z
16.524186528808986,0.857,z
16.52486454018747,0.858,z
16.525542578243726,0.859,z
16.52622077013904,0.86,z
16.52689925256469,0.861,z
16.52757817148098,0.862,z
16.52825768183596,0.863,z
16.528937947264026,0.864,z
16.52961913976473,0.865,z
16.530301439362145,0.866,z
16.53098503374514,0.867,z
16.53167011788893,0.868,z
16.53235689365836,0.869,z
16.533045569393337,0.87,z
16.533736359476954,0.871,z
16.53442948388673,0.872,z
16.53512516772952,0.873,z
16.53582364076074,0.874,z
16.53652513688838,0.875,z
16.53722989366246,0.876,z
16.537938151750627,0.877,z
16.538650154400433,0.878,z
16.539366146889094,0.879,z
16.540086375961362,0.88,z
16.5408110892563,0.881,z
16.54154053472362,0.882,z
16.54227496003046,0.883,z
16.543014611959286,0.884,z
16.54375973579784,0.885,z
16.544510574721798,0.886,z
16.545267369171146,0.887,z
16.54603035622098,0.888,z
16.546799768947725,0.889,z
16.547575835791516,0.89,z
16.548358779915752,0.891,z
16.549148818564642,0.892,z
16.549946162419698,0.893,z
16.550751014956045,0.894,z
16.551563571799534,0.895,z
16.552384020085473,0.896,z
16.553212537820077,0.897,z
16.554049293245413,0.898,z
16.55489444420884,0.899,z
16.55574813753791,0.9,z
16.556610508421592,0.901,z
16.557481679798826,0.902,z
16.55836176175528,0.903,z
16.55925085092929,0.904,z
16.560149029927818,0.905,z
16.561056366753434,0.906,z
16.56197291424316,0.907,z
16.562898709520116,0.908,z
16.563833773458764,0.909,z
16.56477811016476,0.91,z
16.565731706470128,0.911,z
16.566694531444696,0.912,z
16.567666535924563,0.913,z
16.56864765205845,0.914,z
16.569637792872648,0.915,z
16.570636851855486,0.916,z
16.57164470256187,0.917,z
16.5726611982388,0.918,z
16.573686171472463,0.919,z
16.574719433857595,0.92,z
16.575760775689872,0.921,z
16.576809965681836,0.922,z
16.577866750702977,0.923,z
16.578930855544673,0.924,z
16.5800019827104,0.925,z
16.581079812231767,0.926,z
16.582164001510954,0.927,z
16.583254185189876,0.928,z
16.584349975046635,0.929,z
16.585450959919523,0.93,z
16.58655670565908,0.931,z
16.58766675510846,0.932,z
16.588780628112346,0.933,z
16.589897821554832,0.934,z
16.59101780942637,0.935,z
16.59214004291996,0.936,z
16.5932639505569,0.937,z
16.594388938342004,0.9380000000000001,z
16.595514389948526,0.9390000000000001,z
16.596639666932756,0.9400000000000001,z
16.59776410897833,0.9410000000000001,z
16.598887034170225,0.9420000000000001,z
16.600007739298338,0.9430000000000001,z
16.601125500190594,0.9440000000000001,z
16.602239572075405,0.9450000000000001,z
16.603349189973297,0.9460000000000001,z
16.604453569117556,0.9470000000000001,z
16.605551905403527,0.9480000000000001,z
16.606643375866348,0.9490000000000001,z
16.607727139186828,0.9500000000000001,z
16.608802336224976,0.9510000000000001,z
16.609868090580925,0.9520000000000001,z
16.610923509182687,0.9530000000000001,z
16.6119676829004,0.9540000000000001,z
16.612999687186395,0.9550000000000001,z
16.614018582740684,0.9560000000000001,z
16.61502341620125,0.9570000000000001,z
16.61601322085846,0.9580000000000001,z
16.616987017393058,0.9590000000000001,z
16.61794381463702,0.96,z
16.61888261035652,0.961,z
16.61980239205633,0.962,z
16.620702137804912,0.963,z
16.62158081707927,0.964,z
16.62243739162891,0.965,z
16.623270816357916,0.966,z
16.624080040224356,0.967,z
16.624864007156027,0.968,z
16.625621656981725,0.969,z
16.626351926376966,0.97,z
16.627053749823283,0.971,z
16.627726060580002,0.972,z
16.628367791667632,0.973,z
16.62897787686166,0.974,z
16.62955525169583,0.975,z
16.63009885447377,0.976,z
16.630607627287937,0.977,z
16.63108051704473,0.978,z
16.63151647649469,0.979,z
16.631914465266675,0.98,z
16.632273450904872,0.981,z
16.63259240990747,0.982,z
16.632870328765947,0.983,z
16.63310620500371,0.984,z
16.633299048213008,0.985,z
16.633447881088905,0.986,z
16.633551740459218,0.987,z
16.633609678309202,0.988,z
16.63362076279986,0.989,z
16.633584079278698,0.99,z
16.63349873128181,0.991,z
16.63336384152607,0.992,z
16.633178552890406,0.993,z
16.632942029384953,0.994,z
16.632653457106933,0.995,z
16.632312045182232,0.996,z
16.63191702669154,0.997,z
16.63146765957997,0.998,z
16.630963227549085,0.999,z
16.630403040930243,1.0,z
16.629786437538364,1.0010000000000001,z
16.629112783504922,1.002,z
16.62838147408928,1.0030000000000001,z
16.62759193446738,1.004,z
16.62674362049682,1.0050000000000001,z
16.625836019457385,1.006,z
16.62486865076616,1.0070000000000001,z
16.623841066666326,1.008,z
16.622752852888798,1.0090000000000001,z
