Mag,Phase,band
16.301227903517688,0.769,z
16.30151234057324,0.77,z
16.301795939539442,0.771,z
16.30207862699618,0.772,z
16.30236033094837,0.773,z
16.302640980841993,0.774,z
16.302920507579614,0.775,z
16.30319884353525,0.776,z
16.303475922568683,0.777,z
16.30375168003921,0.778,z
16.304026052818728,0.779,z
16.304298979304296,0.78,z
16.304570399430037,0.781,z
16.304840254678496,0.782,z
16.305108488091335,0.783,z
16.305375044279458,0.784,z
16.305639869432532,0.785,z
16.305902911327877,0.786,z
16.306164119338742,0.787,z
16.306423444441997,0.788,z
16.3066808392252,0.789,z
16.306936257893017,0.79,z
16.307189656273067,0.791,z
16.307440991821164,0.792,z
16.307690223625887,0.793,z
16.30793731241258,0.794,z
16.308182220546733,0.795,z
16.30842491203673,0.796,z
16.30866535253601,0.797,z
16.308903509344578,0.798,z
16.30913935140995,0.799,z
16.30937284932746,0.8,z
16.309603975339968,0.801,z
16.309832703336955,0.802,z
16.31005900885303,0.803,z
16.310282869065816,0.804,z
16.310504262793245,0.805,z
16.31072317049027,0.806,z
16.310939574244962,0.807,z
16.311153457774026,0.808,z
16.311364806417746,0.809,z
16.31157360713431,0.81,z
16.311779848493607,0.811,z
16.311983520670374,0.812,z
16.31218461543686,0.8130000000000001,z
16.312383126154877,0.8140000000000001,z
16.312579047767258,0.8150000000000001,z
16.31277237678883,0.8160000000000001,z
16.31296311129676,0.8170000000000001,z
16.31315125092043,0.8180000000000001,z
16.313336796830697,0.8190000000000001,z
16.31351975172866,0.8200000000000001,z
16.313700119833882,0.8210000000000001,z
16.313877906872097,0.8220000000000001,z
16.314053120062383,0.8230000000000001,z
16.31422576810383,0.8240000000000001,z
16.314395861161724,0.8250000000000001,z
16.314563410853168,0.8260000000000001,z
16.314728430232286,0.8270000000000001,z
16.314890933774894,0.8280000000000001,z
16.31505093736271,0.8290000000000001,z
16.31520845826708,0.8300000000000001,z
16.315363515132248,0.8310000000000001,z
16.315516127958176,0.8320000000000001,z
16.315666318082904,0.833,z
16.31581410816447,0.834,z
16.315959522162398,0.835,z
16.316102585318777,0.836,z
16.316243324138885,0.837,z
16.316381766371453,0.838,z
16.316517940988494,0.839,z
16.316651878164755,0.84,z
16.316783609256795,0.841,z
16.316913166781646,0.842,z
16.3170405843952,0.843,z
16.317165896870144,0.844,z
16.31728914007359,0.845,z
16.31741035094441,0.846,z
16.31752956747015,0.847,z
16.317646828663737,0.848,z
16.317762174539787,0.849,z
16.317875646090663,0.85,z
16.31798728526224,0.851,z
16.318097134929392,0.852,z
16.318205238871197,0.853,z
16.318311641745904,0.854,z
16.318416389065646,0.855,z
16.31851952717092,0.856,z
16.31862110320482,0.857,z
16.318721165087098,0.858,z
16.318819761487966,0.859,z
16.318916941801756,0.86,z
16.319012756120365,0.861,z
16.319107255206518,0.862,z
16.31920049046689,0.863,z
16.319292513925106,0.864,z
16.319383378194505,0.865,z
16.31947313645087,0.866,z
16.319561842404998,0.867,z
16.319649550275162,0.868,z
16.319736314759492,0.869,z
16.31982219100823,0.87,z
16.319907234595973,0.871,z
16.319991501493767,0.872,z
16.32007504804126,0.873,z
16.3201579309187,0.874,z
16.320240207118957,0.875,z
16.320321933919526,0.876,z
16.320403168854536,0.877,z
16.32048396968668,0.878,z
16.320564394379257,0.879,z
16.32064450106818,0.88,z
16.320724348034023,0.881,z
16.320803993674136,0.882,z
16.320883496474796,0.883,z
16.32096291498342,0.884,z
16.32104230778086,0.885,z
16.321121733453825,0.886,z
16.321201250567306,0.887,z
16.321280917637225,0.888,z
16.321360793103107,0.889,z
16.32144093530096,0.89,z
16.32152140243622,0.891,z
16.321602252556904,0.892,z
16.321683543526905,0.893,z
16.321765332999437,0.894,z
16.321847678390718,0.895,z
16.321930636853768,0.896,z
16.322014265252452,0.897,z
16.322098620135748,0.898,z
16.322183757712203,0.899,z
16.322269733824616,0.9,z
16.322356603924995,0.901,z
16.322444423049735,0.902,z
16.32253324579506,0.903,z
16.322623126292733,0.904,z
16.322714118186052,0.905,z
16.32280627460611,0.906,z
16.32289964814836,0.907,z
16.322994290849504,0.908,z
16.323090254164647,0.909,z
16.32318758894482,0.91,z
16.323286345414786,0.911,z
16.323386573151225,0.912,z
16.323488321061234,0.913,z
16.32359163736118,0.914,z
16.323696569555928,0.915,z
16.32380316441844,0.916,z
16.3239114679697,0.917,z
16.32402152545912,0.918,z
16.3241333813452,0.919,z
16.324247079276716,0.92,z
16.324362662074236,0.921,z
16.324480171712043,0.922,z
16.324599649300524,0.923,z
16.324721135068934,0.924,z
16.324844668348593,0.925,z
16.32497028755656,0.926,z
16.325098030179696,0.927,z
16.325227932759187,0.928,z
16.325360030875554,0.929,z
16.325494359134055,0.93,z
16.325630951150607,0.931,z
16.325769839538143,0.932,z
16.325911055893446,0.933,z
16.326054630784448,0.934,z
16.32620059373806,0.935,z
16.326348973228402,0.936,z
16.326499796665587,0.937,z
16.326653090384973,0.9380000000000001,z
16.326808879636904,0.9390000000000001,z
16.326967188576962,0.9400000000000001,z
16.327128040256728,0.9410000000000001,z
16.327291456615008,0.9420000000000001,z
16.32745745846961,0.9430000000000001,z
16.327626065509612,0.9440000000000001,z
16.32779729628813,0.9450000000000001,z
16.327971168215637,0.9460000000000001,z
16.328147697553757,0.9470000000000001,z
16.328326899409586,0.9480000000000001,z
16.328508787730563,0.9490000000000001,z
16.328693375299814,0.9500000000000001,z
16.328880673732062,0.9510000000000001,z
16.32907069347003,0.9520000000000001,z
16.329263443781365,0.9530000000000001,z
16.329458932756115,0.9540000000000001,z
16.329657167304717,0.9550000000000001,z
16.329858153156458,0.9560000000000001,z
16.330061894858577,0.9570000000000001,z
16.330268395775754,0.9580000000000001,z
16.330477658090214,0.9590000000000001,z
16.330689682802348,0.96,z
16.33090446973178,0.961,z
16.331122017519053,0.962,z
16.331342323627776,0.963,z
16.33156538434729,0.964,z
16.33179119479586,0.965,z
16.3320197489244,0.966,z
16.332251039520656,0.967,z
16.33248505821397,0.968,z
16.332721795480474,0.969,z
16.332961240648853,0.97,z
16.333203381906557,0.971,z
16.33344820630656,0.972,z
16.33369569977455,0.973,z
16.3339458471167,0.974,z
16.334198632027803,0.975,z
16.33445403710003,0.976,z
16.334712043832045,0.977,z
16.33497263263866,0.978,z
16.335235782860956,0.979,z
16.33550147277684,0.98,z
16.335769679612103,0.981,z
16.336040379551886,0.982,z
16.33631354775264,0.983,z
16.33658915835451,0.984,z
16.336867184494157,0.985,z
16.337147598318012,0.986,z
16.33743037099597,0.987,z
16.33771547273551,0.988,z
16.338002872796196,0.989,z
16.33829253950461,0.99,z
16.33858444026973,0.991,z
16.338878541598604,0.992,z
16.33917480911251,0.993,z
16.33947320756344,0.994,z
16.33977370085099,0.995,z
16.340076252039594,0.996,z
16.34038082337614,0.997,z
16.340687376307905,0.998,z
16.340995871500887,0.999,z
16.341306268858443,1.0,z
16.341618527540213,1.0010000000000001,z
16.341932605981476,1.002,z
16.3422484619127,1.0030000000000001,z
16.34256605237946,1.004,z
16.34288533376267,1.0050000000000001,z
16.343206261799036,1.006,z
16.343528791601837,1.0070000000000001,z
16.343852877681954,1.008,z
16.344178473969194,1.0090000000000001,z
