Mag,Phase,band
15.769464781559831,0.769,z
15.76976836708866,0.77,z
15.77008309826074,0.771,z
15.770408697663012,0.772,z
15.770744888627869,0.773,z
15.771091395364387,0.774,z
15.771447943087976,0.775,z
15.771814258148366,0.776,z
15.772190068155826,0.777,z
15.772575102105618,0.778,z
15.772969090500577,0.779,z
15.773371765471751,0.78,z
15.7737828608971,0.781,z
15.774202112518115,0.782,z
15.774629258054363,0.783,z
15.775064037315877,0.784,z
15.775506192313351,0.785,z
15.77595546736607,0.786,z
15.77641160920752,0.787,z
15.776874367088691,0.788,z
15.777343492878927,0.789,z
15.777818741164353,0.79,z
15.778299869343813,0.791,z
15.778786637722286,0.792,z
15.77927880960169,0.793,z
15.77977615136912,0.794,z
15.780278432582419,0.795,z
15.780785426053058,0.796,z
15.78129690792631,0.797,z
15.781812657758694,0.798,z
15.782332458592583,0.799,z
15.782856097028091,0.8,z
15.783383363292051,0.801,z
15.783914051304189,0.802,z
15.784447958740396,0.803,z
15.784984887093104,0.804,z
15.78552464172877,0.805,z
15.786067031942379,0.806,z
15.786611871009047,0.807,z
15.787158976232629,0.808,z
15.787708168991388,0.809,z
15.788259274780636,0.81,z
15.788812123252443,0.811,z
15.789366548252302,0.812,z
15.789922387852824,0.8130000000000001,z
15.79047948438444,0.8140000000000001,z
15.791037684463069,0.8150000000000001,z
15.791596839014836,0.8160000000000001,z
15.792156803297758,0.8170000000000001,z
15.792717436920476,0.8180000000000001,z
15.79327860385797,0.8190000000000001,z
15.79384017246435,0.8200000000000001,z
15.794402015482643,0.8210000000000001,z
15.794964010051679,0.8220000000000001,z
15.795526037710001,0.8230000000000001,z
15.796087984396912,0.8240000000000001,z
15.79664974045058,0.8250000000000001,z
15.7972112006033,0.8260000000000001,z
15.797772263973894,0.8270000000000001,z
15.798332834057268,0.8280000000000001,z
15.7988928187112,0.8290000000000001,z
15.799452130140311,0.8300000000000001,z
15.800010684877318,0.8310000000000001,z
15.800568403761549,0.8320000000000001,z
15.801125211914796,0.833,z
15.80168103871449,0.834,z
15.802235817764277,0.835,z
15.802789486862002,0.836,z
15.803341987965162,0.837,z
15.803893267153843,0.838,z
15.804443274591211,0.839,z
15.804991964481562,0.84,z
15.805539295026017,0.841,z
15.806085228375872,0.842,z
15.806629730583667,0.843,z
15.807172771552025,0.844,z
15.80771432498029,0.845,z
15.808254368309038,0.846,z
15.808792882662486,0.847,z
15.809329852788897,0.848,z
15.809865266998969,0.849,z
15.810399117102312,0.85,z
15.810931398342058,0.851,z
15.811462109327659,0.852,z
15.811991251965907,0.853,z
15.812518831390276,0.854,z
15.813044855888625,0.855,z
15.813569336829312,0.856,z
15.81409228858578,0.857,z
15.814613728459706,0.858,z
15.815133676602752,0.859,z
15.815652155936963,0.86,z
15.816169192073934,0.861,z
15.816684813232724,0.862,z
15.81719905015667,0.863,z
15.817711936029117,0.864,z
15.818223506388113,0.865,z
15.818733799040203,0.866,z
15.81924285397331,0.867,z
15.81975071326882,0.868,z
15.82025742101292,0.869,z
15.820763023207254,0.87,z
15.821267567678994,0.871,z
15.821771103990326,0.872,z
15.82227368334749,0.873,z
15.82277535850941,0.874,z
15.823276183695974,0.875,z
15.823776214496045,0.876,z
15.824275507775264,0.877,z
15.824774121583715,0.878,z
15.825272115063527,0.879,z
15.825769548356446,0.88,z
15.826266482511498,0.881,z
15.826762979392754,0.882,z
15.827259101587307,0.883,z
15.827754912313495,0.884,z
15.82825047532944,0.885,z
15.828745854842003,0.886,z
15.829241115416158,0.887,z
15.829736321884893,0.888,z
15.830231539259701,0.889,z
15.830726832641686,0.89,z
15.831222267133384,0.891,z
15.831717907751354,0.892,z
15.832213819339561,0.893,z
15.832710066483678,0.894,z
15.833206713426282,0.895,z
15.83370382398309,0.896,z
15.834201461460221,0.897,z
15.83469968857256,0.898,z
15.835198567363312,0.899,z
15.835698159124755,0.9,z
15.836198524320244,0.901,z
15.836699722507568,0.902,z
15.837201812263663,0.903,z
15.837704851110734,0.904,z
15.838208895443863,0.905,z
15.8387140004601,0.906,z
15.839220220089164,0.907,z
15.839727606925697,0.908,z
15.840236212163191,0.909,z
15.840746085529597,0.91,z
15.84125727522467,0.911,z
15.84176982785907,0.912,z
15.842283788395266,0.913,z
15.84279920009031,0.914,z
15.84331610444046,0.915,z
15.843834541127706,0.916,z
15.844354547968265,0.917,z
15.844876160863043,0.918,z
15.845399413750073,0.919,z
15.845924338559012,0.92,z
15.846450965167673,0.921,z
15.846979321360653,0.922,z
15.847509432790034,0.923,z
15.848041322938252,0.924,z
15.848575013083051,0.925,z
15.849110522264663,0.926,z
15.849647867255106,0.927,z
15.850187062529704,0.928,z
15.850728120240829,0.929,z
15.851271050193803,0.93,z
15.851815859825104,0.931,z
15.852362554182736,0.932,z
15.852911135908888,0.933,z
15.853461605224828,0.934,z
15.854013959918046,0.935,z
15.854568195331632,0.936,z
15.855124304355963,0.937,z
15.855682277422572,0.9380000000000001,z
15.85624210250032,0.9390000000000001,z
15.856803765093792,0.9400000000000001,z
15.857367248243932,0.9410000000000001,z
15.857932532530917,0.9420000000000001,z
15.85849959607923,0.9430000000000001,z
15.859068414564994,0.9440000000000001,z
15.85963896122545,0.9450000000000001,z
15.86021120687065,0.9460000000000001,z
15.860785119897319,0.9470000000000001,z
15.861360666304863,0.9480000000000001,z
15.86193780971351,0.9490000000000001,z
15.862516511384571,0.9500000000000001,z
15.863096730242791,0.9510000000000001,z
15.86367842290078,0.9520000000000001,z
15.864261543685462,0.9530000000000001,z
15.864846044666578,0.9540000000000001,z
15.865431875687165,0.9550000000000001,z
15.866018984395991,0.9560000000000001,z
15.86660731628195,0.9570000000000001,z
15.867196814710322,0.9580000000000001,z
15.867787420960958,0.9590000000000001,z
15.86837907426824,0.96,z
15.868971711862892,0.961,z
15.869565269015531,0.962,z
15.870159679081958,0.963,z
15.870754873550126,0.964,z
15.871350782088776,0.965,z
15.871947332597667,0.966,z
15.872544451259378,0.967,z
15.87314206259263,0.968,z
15.873740089507093,0.969,z
15.874338453359634,0.97,z
15.874937074011937,0.971,z
15.875535869889479,0.972,z
15.876134758041792,0.973,z
15.87673365420397,0.974,z
15.87733247285939,0.975,z
15.87793112730354,0.976,z
15.878529529708993,0.977,z
15.879127591191375,0.978,z
15.879725221876352,0.979,z
15.880322330967555,0.98,z
15.880918826815371,0.981,z
15.881514616986577,0.982,z
15.882109608334757,0.983,z
15.882703707071409,0.984,z
15.883296818837751,0.985,z
15.883888848777113,0.986,z
15.88447970160789,0.987,z
15.885069281696993,0.988,z
15.885657493133714,0.989,z
15.886244239804014,0.99,z
15.886829425465098,0.991,z
15.887412953820274,0.992,z
15.887994728594014,0.993,z
15.888574653607161,0.994,z
15.889152632852255,0.995,z
15.889728570568842,0.996,z
15.890302371318818,0.997,z
15.890873940061658,0.998,z
15.891443182229507,0.999,z
15.89201000380209,1.0,z
15.892574311381361,1.0010000000000001,z
15.893136012265836,1.002,z
15.893695014524582,1.0030000000000001,z
15.894251227070747,1.004,z
15.894804559734645,1.0050000000000001,z
15.895354923336292,1.006,z
15.895902229757345,1.0070000000000001,z
15.896446392012411,1.008,z
15.896987324319653,1.0090000000000001,z
