Mag,Phase,band
15.66808345715444,0.768,z
15.66937672569843,0.769,z
15.670686981667869,0.77,z
15.67201385291753,0.771,z
15.673356939542789,0.772,z
15.674715814707877,0.773,z
15.676090025506543,0.774,z
15.677479093853483,0.775,z
15.678882517405139,0.776,z
15.680299770508235,0.777,z
15.681730305174543,0.778,z
15.6831735520802,0.779,z
15.684628921588033,0.78,z
15.686095804791183,0.781,z
15.687573574576417,0.782,z
15.689061586705416,0.783,z
15.690559180912382,0.784,z
15.692065682016237,0.785,z
15.69358040104572,0.786,z
15.695102636375683,0.787,z
15.696631674872853,0.788,z
15.698166793049344,0.789,z
15.699707258222231,0.79,z
15.701252329677425,0.791,z
15.70280125983623,0.792,z
15.70435329542278,0.793,z
15.705907678630773,0.794,z
15.707463648287767,0.795,z
15.709020441015415,0.796,z
15.710577292384,0.797,z
15.712133438059627,0.798,z
15.71368811494251,0.799,z
15.7152405622948,0.8,z
15.71679002285633,0.801,z
15.718335743946861,0.802,z
15.719876978553282,0.803,z
15.721412986400319,0.804,z
15.72294303500336,0.805,z
15.724466400701974,0.806,z
15.72598236967284,0.807,z
15.727490238920666,0.808,z
15.72898931724599,0.809,z
15.730478926188487,0.81,z
15.731958400944713,0.811,z
15.733427091259063,0.812,z
15.734884362286937,0.8130000000000001,z
15.736329595429028,0.8140000000000001,z
15.737762189135704,0.8150000000000001,z
15.739181559680635,0.8160000000000001,z
15.740587141902695,0.8170000000000001,z
15.741978389915307,0.8180000000000001,z
15.74335477778251,0.8190000000000001,z
15.744715800160913,0.8200000000000001,z
15.746060972906935,0.8210000000000001,z
15.74738983364868,0.8220000000000001,z
15.748701942321878,0.8230000000000001,z
15.749996881669354,0.8240000000000001,z
15.751274257703626,0.8250000000000001,z
15.752533700132167,0.8260000000000001,z
15.753774862745036,0.8270000000000001,z
15.754997423764557,0.8280000000000001,z
15.756201086156816,0.8290000000000001,z
15.75738557790484,0.8300000000000001,z
15.7585506522433,0.8310000000000001,z
15.759696087854683,0.8320000000000001,z
15.760821689026946,0.833,z
15.761927285772684,0.834,z
15.763012733909944,0.835,z
15.764077915104806,0.836,z
15.765122736875991,0.837,z
15.766147132561722,0.838,z
15.767151061249214,0.839,z
15.7681345076671,0.84,z
15.76909748204129,0.841,z
15.77004001991467,0.842,z
15.770962181931235,0.843,z
15.771864053585153,0.844,z
15.772745744935472,0.845,z
15.773607390287038,0.846,z
15.774449147838427,0.847,z
15.775271199297556,0.848,z
15.776073749465864,0.849,z
15.776857025791822,0.85,z
15.777621277894674,0.851,z
15.778366777059352,0.852,z
15.779093815703458,0.853,z
15.779802706817344,0.854,z
15.780493783378299,0.855,z
15.78116739773985,0.856,z
15.781823920997313,0.857,z
15.782463742330656,0.858,z
15.783087268325817,0.859,z
15.78369492227564,0.86,z
15.784287143461585,0.861,z
15.784864386417429,0.862,z
15.785427120176136,0.863,z
15.785975827501211,0.864,z
15.786511004103648,0.865,z
15.787033157845864,0.866,z
15.787542807933809,0.867,z
15.788040484098556,0.868,z
15.78852672576863,0.869,z
15.789002081234406,0.87,z
15.789467106805846,0.871,z
15.789922365964847,0.872,z
15.790368428513515,0.873,z
15.790805869719671,0.874,z
15.791235269460827,0.875,z
15.791657211367957,0.876,z
15.792072281970272,0.877,z
15.79248106984235,0.878,z
15.792884164754764,0.879,z
15.793282156829513,0.88,z
15.793675635701447,0.881,z
15.794065189686885,0.882,z
15.79445140496061,0.883,z
15.794834864742409,0.884,z
15.795216148494282,0.885,z
15.79559583112944,0.886,z
15.795974482234191,0.887,z
15.79635266530376,0.888,z
15.796730936993075,0.889,z
15.79710984638357,0.89,z
15.79748993426689,0.891,z
15.797871732446534,0.892,z
15.798255763058277,0.893,z
15.798642537910288,0.894,z
15.79903255784374,0.895,z
15.799426312114768,0.896,z
15.799824277798471,0.897,z
15.800226919215763,0.898,z
15.800634687383688,0.899,z
15.801048019489873,0.9,z
15.801467338391749,0.901,z
15.801893052141063,0.902,z
15.802325553534219,0.903,z
15.802765219688938,0.904,z
15.80321241164766,0.905,z
15.803667474008071,0.906,z
15.804130734581147,0.907,z
15.804602504076957,0.908,z
15.805083075818532,0.909,z
15.805572725484012,0.91,z
15.806071710877209,0.911,z
15.806580271726764,0.912,z
15.80709862951393,0.913,z
15.80762698732908,0.914,z
15.808165529756847,0.915,z
15.808714422789956,0.916,z
15.809273813771565,0.917,z
15.809843831366031,0.918,z
15.810424585557907,0.919,z
15.811016167678952,0.92,z
15.811618650462895,0.921,z
15.812232088127661,0.922,z
15.812856516484693,0.923,z
15.813491953075035,0.924,z
15.814138397331702,0.925,z
15.814795830767924,0.926,z
15.815464217190765,0.927,z
15.816143502939573,0.928,z
15.816833617148708,0.929,z
15.817534472033966,0.93,z
15.818245963202058,0.931,z
15.818967969982461,0.932,z
15.819700355781034,0.933,z
15.820442968454572,0.934,z
15.821195640705634,0.935,z
15.821958190496861,0.936,z
15.822730421483953,0.937,z
15.823512123466545,0.9380000000000001,z
15.824303072856047,0.9390000000000001,z
15.825103033159742,0.9400000000000001,z
15.825911755480087,0.9410000000000001,z
15.826728979028445,0.9420000000000001,z
15.82755443165229,0.9430000000000001,z
15.82838783037495,0.9440000000000001,z
15.82922888194697,0.9450000000000001,z
15.83007728340813,0.9460000000000001,z
15.830932722659162,0.9470000000000001,z
15.831794879042183,0.9480000000000001,z
15.832663423928912,0.9490000000000001,z
15.833538021315608,0.9500000000000001,z
15.834418328423842,0.9510000000000001,z
15.83530399630604,0.9520000000000001,z
15.836194670454846,0.9530000000000001,z
15.837089991415317,0.9540000000000001,z
15.837989595398957,0.9550000000000001,z
15.838893114898612,0.9560000000000001,z
15.839800179303268,0.9570000000000001,z
15.840710415511767,0.9580000000000001,z
15.84162344854449,0.9590000000000001,z
15.84253890215208,0.96,z
15.843456399420226,0.961,z
15.844375563369633,0.962,z
15.845296017550247,0.963,z
15.846217386628837,0.964,z
15.84713929696907,0.965,z
15.84806137720324,0.966,z
15.848983258794767,0.967,z
15.849904576590694,0.968,z
15.850824969363373,0.969,z
15.851744080340568,0.97,z
15.852661557723229,0.971,z
15.853577055190208,0.972,z
15.854490232389246,0.973,z
15.855400755413555,0.974,z
15.85630829726331,0.975,z
15.857212538291526,0.976,z
15.858113166633663,0.977,z
15.85900987862046,0.978,z
15.859902379173443,0.979,z
15.86079038218264,0.98,z
15.861673610866047,0.981,z
15.862551798110434,0.982,z
15.863424686793062,0.983,z
15.864292030084014,0.984,z
15.865153591728777,0.985,z
15.866009146310816,0.986,z
15.866858479493871,0.987,z
15.867701388243788,0.988,z
15.86853768102966,0.989,z
15.869367178004193,0.99,z
15.870189711163142,0.991,z
15.871005124483757,0.992,z
15.871813274042196,0.993,z
15.872614028109938,0.994,z
15.87340726722916,0.995,z
15.874192884267204,0.996,z
15.874970784450197,0.997,z
15.875740885375993,0.998,z
15.876503117006573,0.999,z
15.877257421640104,1.0,z
15.87800375386292,1.0010000000000001,z
15.878742080481675,1.002,z
15.879472380435937,1.0030000000000001,z
15.880194644691597,1.004,z
15.880908876115422,1.0050000000000001,z
15.881615089331135,1.006,z
15.882313310557462,1.0070000000000001,z
15.883003577428543,1.008,z
15.883685938797232,1.0090000000000001,z
