Mag,Phase,band
15.670326501950688,0.769,z
15.670941914156607,0.77,z
15.671567631815654,0.771,z
15.672204178713914,0.772,z
15.672852081072257,0.773,z
15.673511866256401,0.774,z
15.674184061452877,0.775,z
15.67486919231302,0.776,z
15.675567781567288,0.777,z
15.676280347612254,0.778,z
15.677007403072649,0.779,z
15.677749453341043,0.78,z
15.678506995097637,0.781,z
15.679280514812856,0.782,z
15.680070487235426,0.783,z
15.680877373868679,0.784,z
15.681701621437874,0.785,z
15.682543660351433,0.786,z
15.683403903158899,0.787,z
15.684282743008628,0.788,z
15.68518055210813,0.789,z
15.686097680190002,0.79,z
15.687034452986568,0.791,z
15.687991170716128,0.792,z
15.688968106583904,0.793,z
15.689965505300727,0.794,z
15.69098358162246,0.795,z
15.692022518913204,0.796,z
15.693082467735277,0.797,z
15.694163544469026,0.798,z
15.695265829965335,0.799,z
15.696389368233866,0.8,z
15.697534165169898,0.801,z
15.698700187322634,0.802,z
15.699887360707777,0.803,z
15.7010955696672,0.804,z
15.702324655778353,0.805,z
15.70357441681611,0.806,z
15.704844605769594,0.807,z
15.706134929916548,0.808,z
15.7074450499576,0.809,z
15.708774579212877,0.81,z
15.710123082883127,0.811,z
15.711490077377611,0.812,z
15.712875029710755,0.8130000000000001,z
15.714277356969621,0.8140000000000001,z
15.71569642585398,0.8150000000000001,z
15.71713155229085,0.8160000000000001,z
15.71858200112503,0.8170000000000001,z
15.720046985887251,0.8180000000000001,z
15.72152566864133,0.8190000000000001,z
15.723017159911594,0.8200000000000001,z
15.724520518691756,0.8210000000000001,z
15.72603475253628,0.8220000000000001,z
15.72755881773512,0.8230000000000001,z
15.72909161957262,0.8240000000000001,z
15.730632012671165,0.8250000000000001,z
15.732178801420147,0.8260000000000001,z
15.733730740490508,0.8270000000000001,z
15.735286535435145,0.8280000000000001,z
15.736844843375204,0.8290000000000001,z
15.738404273772192,0.8300000000000001,z
15.73996338928569,0.8310000000000001,z
15.741520706716308,0.8320000000000001,z
15.743074698033338,0.833,z
15.744623791486486,0.834,z
15.746166372800854,0.835,z
15.747700786454205,0.836,z
15.749225337035487,0.837,z
15.750738290683282,0.838,z
15.75223787660289,0.839,z
15.753722288660484,0.84,z
15.755189687052647,0.841,z
15.7566382000496,0.842,z
15.758065925810076,0.843,z
15.759470934265847,0.844,z
15.760851269073699,0.845,z
15.762204949632535,0.846,z
15.763529973163168,0.847,z
15.764824316848237,0.848,z
15.766085940029594,0.849,z
15.767312786460352,0.85,z
15.76850278660869,0.851,z
15.769653860010473,0.852,z
15.770763917667493,0.853,z
15.771830864488233,0.854,z
15.772852601767827,0.855,z
15.773827029703805,0.856,z
15.774752049944288,0.857,z
15.775625568164974,0.858,z
15.776445496671442,0.859,z
15.777209757023044,0.86,z
15.777916282674692,0.861,z
15.77856302163279,0.862,z
15.779147939121481,0.863,z
15.779669020255376,0.864,z
15.780124272714854,0.865,z
15.780511729420054,0.866,z
15.780829451199606,0.867,z
15.781075529450135,0.868,z
15.781248088782641,0.869,z
15.781345289651718,0.87,z
15.78136533096372,0.871,z
15.78130645265989,0.872,z
15.781166938270568,0.873,z
15.780945117436499,0.874,z
15.780639368393464,0.875,z
15.78024812041633,0.876,z
15.77976985621873,0.877,z
15.77920311430467,0.878,z
15.778546491268312,0.879,z
15.777798644038365,0.88,z
15.776958292063467,0.881,z
15.77602421943514,0.882,z
15.774995276944793,0.883,z
15.773870384071614,0.884,z
15.772648530897948,0.885,z
15.771328779949153,0.886,z
15.769910267954824,0.887,z
15.768392207528487,0.888,z
15.766773888762938,0.889,z
15.76505468073853,0.89,z
15.763234032941815,0.891,z
15.761311476592109,0.892,z
15.759286625873628,0.893,z
15.757159179071023,0.894,z
15.754928919606261,0.895,z
15.752595716974918,0.896,z
15.750159527580152,0.897,z
15.747620395462691,0.898,z
15.744978452925427,0.899,z
15.74223392105121,0.9,z
15.73938711011279,0.901,z
15.736438419873831,0.902,z
15.733388339780147,0.903,z
15.730237449040546,0.904,z
15.726986416596711,0.905,z
15.723636000981749,0.906,z
15.720187050067292,0.907,z
15.71664050069903,0.908,z
15.71299737822092,0.909,z
15.709258795888262,0.91,z
15.705425954170256,0.911,z
15.701500139942532,0.912,z
15.697482725570548,0.913,z
15.693375167884815,0.914,z
15.689179007049045,0.915,z
15.684895865322504,0.916,z
15.680527445718074,0.917,z
15.67607553055756,0.918,z
15.671541979926044,0.919,z
15.666928730027161,0.92,z
15.662237791441378,0.921,z
15.657471247289479,0.922,z
15.652631251303578,0.923,z
15.647720025808152,0.924,z
15.642739859613728,0.925,z
15.637693105825962,0.926,z
15.63258217957295,0.927,z
15.627409555653848,0.928,z
15.622177766111825,0.929,z
15.616889397734626,0.93,z
15.61154708948609,0.931,z
15.606153529872019,0.932,z
15.600711454243939,0.933,z
15.595223642044438,0.934,z
15.58969291399768,0.935,z
15.584122129249002,0.936,z
15.578514182457372,0.937,z
15.572872000844693,0.9380000000000001,z
15.567198541205926,0.9390000000000001,z
15.561496786884073,0.9400000000000001,z
15.55576974471414,0.9410000000000001,z
15.550020441940227,0.9420000000000001,z
15.544251923109881,0.9430000000000001,z
15.53846724694998,0.9440000000000001,z
15.53266948322832,0.9450000000000001,z
15.52686170960523,0.9460000000000001,z
15.521047008479371,0.9470000000000001,z
15.515228463832086,0.9480000000000001,z
15.509409158074481,0.9490000000000001,z
15.50359216890154,0.9500000000000001,z
15.497780566157457,0.9510000000000001,z
15.49197740871646,0.9520000000000001,z
15.486185741383247,0.9530000000000001,z
15.480408591817183,0.9540000000000001,z
15.474648967484423,0.9550000000000001,z
15.46890985264195,0.9560000000000001,z
15.463194205357526,0.9570000000000001,z
15.457504954569552,0.9580000000000001,z
15.451844997190655,0.9590000000000001,z
15.44621719525881,0.96,z
15.440624373139741,0.961,z
15.435069314784197,0.962,z
15.429554761043708,0.963,z
15.424083407048172,0.964,z
15.418657899648773,0.965,z
15.413280834929287,0.966,z
15.407954755789111,0.967,z
15.402682149600873,0.968,z
15.397465445945599,0.969,z
15.39230701442825,0.97,z
15.387209162576175,0.971,z
15.382174133823115,0.972,z
15.377204105581065,0.973,z
15.372301187402277,0.974,z
15.367467419233508,0.975,z
15.362704769764493,0.976,z
15.358015134872394,0.977,z
15.35340033616399,0.978,z
15.348862119617065,0.979,z
15.344402154322353,0.98,z
15.340022031327308,0.981,z
15.33572326258269,0.982,z
15.331507279992904,0.983,z
15.327375434570827,0.984,z
15.323328995697706,0.985,z
15.319369150488537,0.986,z
15.315497003263228,0.987,z
15.311713575123608,0.988,z
15.30801980363627,0.989,z
15.304416542621032,0.99,z
15.300904562044632,0.991,z
15.297484548019181,0.992,z
15.294157102904665,0.993,z
15.290922745514699,0.994,z
15.28778191142455,0.995,z
15.284734953380323,0.996,z
15.281782141808018,0.997,z
15.278923665421088,0.998,z
15.27615963192494,0.999,z
15.273490068816695,1.0,z
15.270914924278367,1.0010000000000001,z
15.268434068161588,1.002,z
15.266047293061733,1.0030000000000001,z
15.263754315479314,1.004,z
15.261554777066287,1.0050000000000001,z
15.2594482459549,1.006,z
15.257434218166495,1.0070000000000001,z
15.255512119097716,1.008,z
15.253681305081274,1.0090000000000001,z
