Mag,Phase,band
16.625618628681085,0.769,z
16.62585930858078,0.77,z
16.626077534920245,0.771,z
16.62627340948531,0.772,z
16.626447089725016,0.773,z
16.626598788870798,0.774,z
16.62672877591054,0.775,z
16.626837375416713,0.776,z
16.626924967228383,0.777,z
16.62699198598715,0.778,z
16.62703892052748,0.779,z
16.62706631312233,0.78,z
16.627074758585263,0.781,z
16.627064903230682,0.782,z
16.627037443694235,0.783,z
16.626993125615684,0.784,z
16.62693274218705,0.785,z
16.626857132569118,0.786,z
16.626767180179712,0.787,z
16.62666381085771,0.788,z
16.62654799090676,0.789,z
16.62642072502334,0.79,z
16.626283054113824,0.791,z
16.626136053005826,0.792,z
16.62598082805917,0.793,z
16.625818514682052,0.794,z
16.62565027475862,0.795,z
16.62547729399397,0.796,z
16.625300779183092,0.797,z
16.625121955410545,0.798,z
16.62494206318758,0.799,z
16.624762355533917,0.8,z
16.62458409501141,0.801,z
16.624408550717032,0.802,z
16.62423699524261,0.803,z
16.624070701609156,0.804,z
16.623910940183357,0.805,z
16.623758975584277,0.806,z
16.62361606358791,0.807,z
16.6234834480378,0.808,z
16.623362357769377,0.809,z
16.623254003556212,0.81,z
16.623159575085943,0.811,z
16.623080237973767,0.812,z
16.623017130821406,0.8130000000000001,z
16.622971362329135,0.8140000000000001,z
16.622944008468515,0.8150000000000001,z
16.622936109723394,0.8160000000000001,z
16.6229486684064,0.8170000000000001,z
16.622982646058173,0.8180000000000001,z
16.623038960936267,0.8190000000000001,z
16.623118485600582,0.8200000000000001,z
16.623222044601757,0.8210000000000001,z
16.623350412278924,0.8220000000000001,z
16.623504310672924,0.8230000000000001,z
16.62368440756063,0.8240000000000001,z
16.623891314615964,0.8250000000000001,z
16.62412558570284,0.8260000000000001,z
16.624387715304728,0.8270000000000001,z
16.624678137095596,0.8280000000000001,z
16.62499722265621,0.8290000000000001,z
16.625345280339765,0.8300000000000001,z
16.62572255429023,0.8310000000000001,z
16.626129223616513,0.8320000000000001,z
16.62656540172514,0.833,z
16.62703113581369,0.834,z
16.62752640652694,0.835,z
16.628051127777212,0.836,z
16.628605146729804,0.837,z
16.629188243954456,0.838,z
16.629800133742734,0.839,z
16.63044046459138,0.84,z
16.631108819850823,0.841,z
16.631804718537943,0.842,z
16.63252761631141,0.843,z
16.633276906607914,0.844,z
16.634051921936756,0.845,z
16.63485193533022,0.846,z
16.635676161946463,0.847,z
16.636523760821458,0.848,z
16.63739383676594,0.849,z
16.63828544240322,0.85,z
16.639197580342902,0.851,z
16.640129205485714,0.852,z
16.641079227453773,0.853,z
16.642046513140752,0.854,z
16.64302988937572,0.855,z
16.64402814569432,0.856,z
16.6450400372106,0.857,z
16.646064287582497,0.858,z
16.647099592063775,0.859,z
16.648144620634998,0.86,z
16.64919802120565,0.861,z
16.650258422879748,0.862,z
16.651324439276678,0.863,z
16.652394671899085,0.864,z
16.653467713539357,0.865,z
16.654542151716235,0.866,z
16.655616572132846,0.867,z
16.656689562147548,0.868,z
16.65775971424874,0.869,z
16.65882562952482,0.87,z
16.659885921120555,0.871,z
16.660939217670993,0.872,z
16.661984166704123,0.873,z
16.663019438003627,0.874,z
16.664043726923023,0.875,z
16.665055757642662,0.876,z
16.66605428636118,0.877,z
16.667038104413095,0.878,z
16.66800604130446,0.879,z
16.66895696765862,0.88,z
16.669889798064396,0.881,z
16.67080349381916,0.882,z
16.6716970655596,0.883,z
16.67256957577319,0.884,z
16.673420141183655,0.885,z
16.674247935004153,0.886,z
16.67505218905193,0.887,z
16.675832195718986,0.888,z
16.67658730979314,0.889,z
16.677316950124695,0.89,z
16.67802060113403,0.891,z
16.678697814155836,0.892,z
16.679348208616336,0.893,z
16.679971473040037,0.894,z
16.68056736588306,0.895,z
16.681135716190546,0.896,z
16.681676424076148,0.897,z
16.68218946102189,0.898,z
16.68267486999729,0.899,z
16.68313276539719,0.9,z
16.683563332797814,0.901,z
16.683966828531588,0.902,z
16.684343579081272,0.903,z
16.684693980294657,0.904,z
16.685018496421467,0.905,z
16.685317658974682,0.906,z
16.685592065418692,0.907,z
16.685842377687543,0.908,z
16.686069320536593,0.909,z
16.686273679731645,0.91,z
16.68645630007981,0.911,z
16.686618083307014,0.912,z
16.686759985787226,0.913,z
16.686883016129173,0.914,z
16.686988232626344,0.915,z
16.687076740576806,0.916,z
16.687149689479497,0.917,z
16.687208270113995,0.918,z
16.687253711511286,0.919,z
16.68728727782308,0.92,z
16.687310265097782,0.921,z
16.687323997971212,0.922,z
16.687329826280735,0.923,z
16.687329121611395,0.924,z
16.687323273782965,0.925,z
16.687313687287183,0.926,z
16.68730177768414,0.927,z
16.6872889679675,0.928,z
16.687276684907847,0.929,z
16.687266355383883,0.93,z
16.687259402711017,0.931,z
16.687257242977076,0.932,z
16.687261281394886,0.933,z
16.68727290868125,0.934,z
16.687293497472155,0.935,z
16.687324398783595,0.936,z
16.68736693852768,0.937,z
16.687422414093195,0.9380000000000001,z
16.687492091000053,0.9390000000000001,z
16.687577199636507,0.9400000000000001,z
16.687678932088183,0.9410000000000001,z
16.687798439067407,0.9420000000000001,z
16.68793682695143,0.9430000000000001,z
16.68809515493758,0.9440000000000001,z
16.688274432323315,0.9450000000000001,z
16.688475615918716,0.9460000000000001,z
16.688699607598693,0.9470000000000001,z
16.688947252001817,0.9480000000000001,z
16.6892193343823,0.9490000000000001,z
16.68951657862135,0.9500000000000001,z
16.689839645403616,0.9510000000000001,z
16.69018913056408,0.9520000000000001,z
16.690565563610335,0.9530000000000001,z
16.690969406424706,0.9540000000000001,z
16.6914010521502,0.9550000000000001,z
16.6918608242639,0.9560000000000001,z
16.692348975840684,0.9570000000000001,z
16.692865689010066,0.9580000000000001,z
16.693411074607994,0.9590000000000001,z
16.693985172025265,0.96,z
16.694587949253513,0.961,z
16.695219303129367,0.962,z
16.695879059776587,0.963,z
16.696566975245837,0.964,z
16.697282736350807,0.965,z
16.698025961699162,0.966,z
16.69879620291626,0.967,z
16.699592946058726,0.968,z
16.70041561321498,0.969,z
16.70126356428882,0.97,z
16.702136098961905,0.971,z
16.703032458830467,0.972,z
16.703951829710963,0.973,z
16.704893344109063,0.974,z
16.705856083845884,0.975,z
16.70683908283463,0.976,z
16.707841330000917,0.977,z
16.708861772339112,0.978,z
16.709899318096884,0.979,z
16.71095284007974,0.98,z
16.712021179066895,0.981,z
16.71310314732954,0.982,z
16.714197532242217,0.983,z
16.71530309997767,0.984,z
16.71641859927538,0.985,z
16.717542765273528,0.986,z
16.71867432339423,0.987,z
16.719811993271225,0.988,z
16.720954492709485,0.989,z
16.72210054166574,0.99,z
16.723248866238908,0.991,z
16.724398202659355,0.992,z
16.725547301265717,0.993,z
16.72669493045812,0.994,z
16.727839880616514,0.995,z
16.728980967972912,0.996,z
16.730117038426314,0.997,z
16.73124697128925,0.998,z
16.732369682954896,0.999,z
16.733484130473915,1.0,z
16.73458931503029,1.0010000000000001,z
16.735684285305616,1.002,z
16.73676814072154,1.0030000000000001,z
16.73784003455035,1.004,z
16.738899176883756,1.0050000000000001,z
16.739944837450615,1.006,z
16.74097634827417,1.0070000000000001,z
16.74199310616016,1.008,z
16.742994575007298,1.0090000000000001,z
