Mag,Phase,band
16.098066520096584,0.768,z
16.098227907073138,0.769,z
16.0983855148652,0.77,z
16.098540820141377,0.771,z
16.098695274345612,0.772,z
16.098850296510722,0.773,z
16.09900726621494,0.774,z
16.099167516717117,0.775,z
16.09933232830557,0.776,z
16.09950292189455,0.777,z
16.099680452901087,0.778,z
16.099866005433878,0.779,z
16.100060586824153,0.78,z
16.100265122527038,0.781,z
16.100480451420044,0.782,z
16.100707321523522,0.783,z
16.10094638616573,0.784,z
16.101198200613183,0.785,z
16.10146321918458,0.786,z
16.10174179286432,0.787,z
16.102034167429085,0.788,z
16.10234048209859,0.789,z
16.10266076871891,0.79,z
16.102994951484227,0.791,z
16.103342847200185,0.792,z
16.10370416608934,0.793,z
16.104078513136514,0.794,z
16.104465389969263,0.795,z
16.10486419726575,0.796,z
16.10527423768012,0.797,z
16.105694719272382,0.798,z
16.106124759427654,0.799,z
16.106563389247096,0.8,z
16.107009558390203,0.801,z
16.107462140346296,0.802,z
16.107919938110523,0.803,z
16.108381690237746,0.804,z
16.108846077245786,0.805,z
16.10931172833764,0.806,z
16.10977722841073,0.807,z
16.11024112531952,0.808,z
16.11070193735693,0.809,z
16.11115816091829,0.81,z
16.111608278311024,0.811,z
16.112050765672194,0.812,z
16.112484100955502,0.8130000000000001,z
16.112906771948918,0.8140000000000001,z
16.1133172842838,0.8150000000000001,z
16.113714169396378,0.8160000000000001,z
16.1140959924026,0.8170000000000001,z
16.114461359847596,0.8180000000000001,z
16.114808927291666,0.8190000000000001,z
16.115137406695265,0.8200000000000001,z
16.115445573566507,0.8210000000000001,z
16.115732273835587,0.8220000000000001,z
16.115996430421962,0.8230000000000001,z
16.116237049461454,0.8240000000000001,z
16.116453226162,0.8250000000000001,z
16.116644150258576,0.8260000000000001,z
16.11680911103967,0.8270000000000001,z
16.11694750191972,0.8280000000000001,z
16.117058824534023,0.8290000000000001,z
16.117142692335058,0.8300000000000001,z
16.117198833671228,0.8310000000000001,z
16.11722709433189,0.8320000000000001,z
16.117227439544827,0.833,z
16.117199955414915,0.834,z
16.11714484979569,0.835,z
16.117062452587938,0.836,z
16.116953215462388,0.837,z
16.11681771100634,0.838,z
16.11665663129668,0.839,z
16.116470785904788,0.84,z
16.116261099341326,0.841,z
16.1160286079518,0.842,z
16.115774456276288,0.843,z
16.115499892889478,0.844,z
16.115206265739616,0.845,z
16.114895017007374,0.846,z
16.114567677507996,0.847,z
16.11422586066239,0.848,z
16.113871256064858,0.849,z
16.11350562267703,0.85,z
16.11313078167967,0.851,z
16.112748609015398,0.852,z
16.112361027657105,0.853,z
16.11196999963804,0.854,z
16.111577517880782,0.855,z
16.111185597863393,0.856,z
16.11079626916162,0.857,z
16.110411566906908,0.858,z
16.1100335232002,0.859,z
16.109664158521856,0.86,z
16.109305473177987,0.861,z
16.108959438823423,0.862,z
16.108627990101052,0.863,z
16.108313016436888,0.864,z
16.108016354029274,0.865,z
16.107739778069945,0.866,z
16.107484995233364,0.867,z
16.10725363646955,0.868,z
16.107047250134148,0.869,z
16.10686729548786,0.87,z
16.106715136595597,0.871,z
16.10659203665377,0.872,z
16.106499152772038,0.873,z
16.106437531233773,0.874,z
16.106408103256967,0.875,z
16.106411681275183,0.876,z
16.106448955755344,0.877,z
16.10652049256683,0.878,z
16.106626730913465,0.879,z
16.106767981837518,0.88,z
16.106944427301766,0.881,z
16.107156119853208,0.882,z
16.107402982868997,0.883,z
16.10768481138251,0.884,z
16.108001273484426,0.885,z
16.10835191229138,0.886,z
16.10873614847156,0.887,z
16.109153283314175,0.888,z
16.109602502327224,0.889,z
16.11008287934518,0.89,z
16.110593381126098,0.891,z
16.111132872415045,0.892,z
16.111700121448795,0.893,z
16.11229380587434,0.894,z
16.112912519052237,0.895,z
16.113554776713563,0.896,z
16.114219023937906,0.897,z
16.114903642418255,0.898,z
16.11560695797727,0.899,z
16.116327248298372,0.9,z
16.11706275083405,0.901,z
16.117811670853087,0.902,z
16.118572189587812,0.903,z
16.11934247244205,0.904,z
16.120120677220278,0.905,z
16.120904962338564,0.906,z
16.12169349497798,0.907,z
16.122484459141578,0.908,z
16.123276063576732,0.909,z
16.124066549525185,0.91,z
16.124854198264444,0.911,z
16.125637338404886,0.912,z
16.126414352908746,0.913,z
16.1271836857981,0.914,z
16.127943848521173,0.915,z
16.12869342594758,0.916,z
16.129431081965414,0.917,z
16.130155564654974,0.918,z
16.130865711016245,0.919,z
16.13156045122941,0.92,z
16.13223881243022,0.921,z
16.132899921984446,0.922,z
16.133543010248264,0.923,z
16.13416741280399,0.924,z
16.134772572163335,0.925,z
16.135358038933028,0.926,z
16.13592347244032,0.927,z
16.13646864081877,0.928,z
16.136993420557346,0.929,z
16.137497795518527,0.93,z
16.13798185543397,0.931,z
16.13844579388874,0.932,z
16.13888990580767,0.933,z
16.13931458446023,0.934,z
16.139720318002112,0.935,z
16.140107685574623,0.936,z
16.140477352984867,0.937,z
16.14083006799173,0.9380000000000001,z
16.141166655224854,0.9390000000000001,z
16.141488010765347,0.9400000000000001,z
16.14179509641881,0.9410000000000001,z
16.142088933712547,0.9420000000000001,z
16.14237059765033,0.9430000000000001,z
16.142641210259193,0.9440000000000001,z
16.142901933963483,0.9450000000000001,z
16.14315396482249,0.9460000000000001,z
16.14339852566837,0.9470000000000001,z
16.143636859181523,0.9480000000000001,z
16.14387022094061,0.9490000000000001,z
16.144099872484837,0.9500000000000001,z
16.144327074425455,0.9510000000000001,z
16.144553079643217,0.9520000000000001,z
16.14477912660821,0.9530000000000001,z
16.145006432857173,0.9540000000000001,z
16.145236188662995,0.9550000000000001,z
16.145469550929622,0.9560000000000001,z
16.145707637344373,0.9570000000000001,z
16.14595152081822,0.9580000000000001,z
16.14620222424297,0.9590000000000001,z
16.14646071559233,0.96,z
16.146727903392172,0.961,z
16.147004632582984,0.962,z
16.147291680795416,0.963,z
16.14758975505766,0.964,z
16.14789948895069,0.965,z
16.148221440225246,0.966,z
16.148556088891603,0.967,z
16.148903835790797,0.968,z
16.149265001653063,0.969,z
16.14963982664678,0.97,z
16.15002847041836,0.971,z
16.150431012620796,0.972,z
16.15084745392599,0.973,z
16.151277717513146,0.974,z
16.151721651023063,0.975,z
16.15217902896532,0.976,z
16.152649555563038,0.977,z
16.15313286801743,0.978,z
16.15362854017185,0.979,z
16.154136086552978,0.98,z
16.154654966764554,0.981,z
16.1551845902072,0.982,z
16.155724321095775,0.983,z
16.156273483744307,0.984,z
16.156831368086795,0.985,z
16.15739723540081,0.986,z
16.157970324199795,0.987,z
16.158549856258727,0.988,z
16.15913504273715,0.989,z
16.159725090362926,0.99,z
16.160319207639418,0.991,z
16.160916611039077,0.992,z
16.16151653114581,0.993,z
16.162118218709033,0.994,z
16.162720950572666,0.995,z
16.163324035442805,0.996,z
16.16392681945868,0.997,z
16.16452869153248,0.998,z
16.165129088424756,0.999,z
16.16572749952357,1.0,z
16.16632347129703,1.0010000000000001,z
16.16691661139059,1.002,z
16.167506592342406,1.0030000000000001,z
16.16809315489208,1.004,z
16.168676110860236,1.0050000000000001,z
16.169255345578858,1.006,z
16.169830819854543,1.0070000000000001,z
16.170402571449642,1.008,z
16.17097071606864,1.0090000000000001,z
