Mag,Phase,band
15.852023528149763,0.769,z
15.85274621821509,0.77,z
15.853474175848975,0.771,z
15.854207529220595,0.772,z
15.85494640259223,0.773,z
15.855690915983764,0.774,z
15.856441184843247,0.775,z
15.857197319724198,0.776,z
15.857959425970286,0.777,z
15.858727603407942,0.778,z
15.859501946047532,0.779,z
15.860282541793657,0.78,z
15.861069472165132,0.781,z
15.861862812025171,0.782,z
15.862662629322287,0.783,z
15.86346898484244,0.784,z
15.864281931972847,0.785,z
15.865101516477965,0.786,z
15.865927776288014,0.787,z
15.8667607413005,0.788,z
15.867600433195042,0.789,z
15.86844686526197,0.79,z
15.86930004224488,0.791,z
15.870159960197569,0.792,z
15.871026606355539,0.793,z
15.871899959022382,0.794,z
15.87277998747121,0.795,z
15.873666651861365,0.796,z
15.874559903170526,0.797,z
15.875459683142408,0.798,z
15.876365924250123,0.799,z
15.87727854967527,0.8,z
15.878197473302828,0.801,z
15.87912259973188,0.802,z
15.880053824302147,0.803,z
15.880991033136274,0.804,z
15.881934103197887,0.805,z
15.882882902365203,0.806,z
15.883837289520196,0.807,z
15.884797114653136,0.808,z
15.885762218982247,0.809,z
15.886732435088453,0.81,z
15.887707587064783,0.811,z
15.888687490680402,0.812,z
15.889671953558786,0.8130000000000001,z
15.890660775369902,0.8140000000000001,z
15.89165374803596,0.8150000000000001,z
15.892650655950495,0.8160000000000001,z
15.893651276210278,0.8170000000000001,z
15.894655378859794,0.8180000000000001,z
15.895662727147808,0.8190000000000001,z
15.896673077795592,0.8200000000000001,z
15.89768618127638,0.8210000000000001,z
15.898701782105581,0.8220000000000001,z
15.89971961914122,0.8230000000000001,z
15.900739425894217,0.8240000000000001,z
15.90176093084783,0.8250000000000001,z
15.90278385778588,0.8260000000000001,z
15.903807926129097,0.8270000000000001,z
15.9048328512791,0.8280000000000001,z
15.905858344969415,0.8290000000000001,z
15.906884115622963,0.8300000000000001,z
15.907909868715395,0.8310000000000001,z
15.908935307143743,0.8320000000000001,z
15.909960131599693,0.833,z
15.91098404094698,0.834,z
15.912006732602174,0.835,z
15.913027902918333,0.836,z
15.914047247570851,0.837,z
15.915064461944876,0.838,z
15.91607924152372,0.839,z
15.917091282277593,0.84,z
15.918100281052043,0.841,z
15.9191059359555,0.842,z
15.920107946745352,0.843,z
15.921106015211823,0.844,z
15.922099845559172,0.845,z
15.923089144783583,0.846,z
15.924073623047107,0.847,z
15.925052994047139,0.848,z
15.926026975380836,0.849,z
15.926995288903925,0.85,z
15.92795766108334,0.851,z
15.928913823343178,0.852,z
15.929863512403426,0.853,z
15.93080647061099,0.854,z
15.931742446262513,0.855,z
15.932671193918498,0.856,z
15.933592474708307,0.857,z
15.934506056625583,0.858,z
15.935411714813656,0.859,z
15.936309231840589,0.86,z
15.937198397963392,0.861,z
15.93807901138111,0.862,z
15.938950878476444,0.863,z
15.939813814045523,0.864,z
15.940667641515573,0.865,z
15.941512193150226,0.866,z
15.942347310242145,0.867,z
15.943172843292778,0.868,z
15.943988652179016,0.869,z
15.944794606306589,0.87,z
15.945590584749983,0.871,z
15.946376476378784,0.872,z
15.947152179970304,0.873,z
15.947917604308405,0.874,z
15.948672668268435,0.875,z
15.949417300888246,0.876,z
15.950151441425241,0.877,z
15.950875039399465,0.878,z
15.95158805462277,0.879,z
15.952290457214048,0.88,z
15.952982227600668,0.881,z
15.953663356506151,0.882,z
15.954333844924168,0.883,z
15.954993704079099,0.884,z
15.955642955373182,0.885,z
15.956281630320468,0.886,z
15.956909770467835,0.887,z
15.957527427303164,0.888,z
15.958134662150973,0.889,z
15.958731546055768,0.89,z
15.959318159653336,0.891,z
15.959894593030278,0.892,z
15.960460945572128,0.893,z
15.961017325800281,0.894,z
15.961563851198184,0.895,z
15.962100648026983,0.896,z
15.962627851131177,0.897,z
15.963145603734489,0.898,z
15.963654057226398,0.899,z
15.964153370939771,0.9,z
15.964643711919951,0.901,z
15.965125254685725,0.902,z
15.965598180982637,0.903,z
15.966062679529019,0.904,z
15.966518945755265,0.905,z
15.966967181536718,0.906,z
15.96740759492068,0.907,z
15.967840399847969,0.908,z
15.968265815869533,0.909,z
15.968684067858527,0.91,z
15.969095385718386,0.911,z
15.969500004087312,0.912,z
15.969898162039684,0.913,z
15.970290102784833,0.914,z
15.970676073363682,0.915,z
15.971056324343703,0.916,z
15.971431109512643,0.917,z
15.971800685571504,0.918,z
15.97216531182722,0.919,z
15.972525249885516,0.92,z
15.972880763344303,0.921,z
15.973232117488191,0.922,z
15.973579578984417,0.923,z
15.973923415580684,0.924,z
15.974263895805333,0.925,z
15.974601288670206,0.926,z
15.974935863376631,0.927,z
15.975267889024902,0.928,z
15.97559763432767,0.929,z
15.975925367327495,0.93,z
15.97625135511907,0.931,z
15.976575863576304,0.932,z
15.97689915708468,0.933,z
15.977221498279212,0.934,z
15.977543147788177,0.935,z
15.977864363983056,0.936,z
15.978185402734876,0.937,z
15.978506517177193,0.9380000000000001,z
15.978827957475987,0.9390000000000001,z
15.979149970606679,0.9400000000000001,z
15.9794728001385,0.9410000000000001,z
15.979796686026363,0.9420000000000001,z
15.98012186441045,0.9430000000000001,z
15.980448567423618,0.9440000000000001,z
15.980777023006896,0.9450000000000001,z
15.981107454733008,0.9460000000000001,z
15.98144008163822,0.9470000000000001,z
15.981775118062485,0.9480000000000001,z
15.982112773498038,0.9490000000000001,z
15.98245325244643,0.9500000000000001,z
15.982796754284134,0.9510000000000001,z
15.983143473136675,0.9520000000000001,z
15.983493597761417,0.9530000000000001,z
15.983847311438836,0.9540000000000001,z
15.984204791872417,0.9550000000000001,z
15.984566211097112,0.9560000000000001,z
15.984931735396243,0.9570000000000001,z
15.985301525226927,0.9580000000000001,z
15.985675735153787,0.9590000000000001,z
15.986054513791045,0.96,z
15.986438003752763,0.961,z
15.9868263416112,0.962,z
15.987219657863106,0.963,z
15.987618076903923,0.964,z
15.988021717009618,0.965,z
15.988430690326096,0.966,z
15.988845102865996,0.967,z
15.989265054512687,0.968,z
15.989690639031314,0.969,z
15.990121944086656,0.97,z
15.990559051267649,0.971,z
15.991002036118344,0.972,z
15.99145096817509,0.973,z
15.991905911009736,0.974,z
15.992366922278565,0.975,z
15.9928340537769,0.976,z
15.993307351498913,0.977,z
15.9937868557026,0.978,z
15.994272600979583,0.979,z
15.994764616329537,0.98,z
15.995262925238944,0.981,z
15.995767545764018,0.982,z
15.996278490617472,0.983,z
15.996795767258934,0.984,z
15.997319377988715,0.985,z
15.997849320044782,0.986,z
15.998385585702538,0.987,z
15.998928162377327,0.988,z
15.999477032729345,0.989,z
16.0000321747707,0.99,z
16.00059356197446,0.991,z
16.0011611633854,0.992,z
16.001734943732256,0.993,z
16.002314863541258,0.994,z
16.002900879250724,0.995,z
16.00349294332656,0.996,z
16.004091004378324,0.997,z
16.00469500727585,0.998,z
16.005304893266118,0.999,z
16.00592060009017,1.0,z
16.006542062100067,1.0010000000000001,z
16.007169210375462,1.002,z
16.0078019728399,1.0030000000000001,z
16.00844027437647,1.004,z
16.009084036942856,1.0050000000000001,z
16.009733179685522,1.006,z
16.01038761905292,1.0070000000000001,z
16.01104726890774,1.008,z
16.011712040637892,1.0090000000000001,z
