Mag,Phase,band
15.24249249964438,0.769,z
15.242619187745836,0.77,z
15.242743508835789,0.771,z
15.242865776465017,0.772,z
15.242986308498375,0.773,z
15.243105426616497,0.774,z
15.243223455811414,0.775,z
15.243340723877038,0.776,z
15.243457560895477,0.777,z
15.243574298720214,0.778,z
15.243691270457113,0.779,z
15.243808809944252,0.78,z
15.24392725123161,0.781,z
15.244046928061628,0.782,z
15.244168173351559,0.783,z
15.244291318678743,0.784,z
15.244416693769676,0.785,z
15.244544625993953,0.786,z
15.244675439864002,0.787,z
15.24480945654162,0.788,z
15.244946993352242,0.789,z
15.24508836330789,0.79,z
15.245233874639727,0.791,z
15.245383830341114,0.792,z
15.245538527722063,0.793,z
15.24569825797596,0.794,z
15.245863305759334,0.795,z
15.246033948785591,0.796,z
15.246210457433387,0.797,z
15.246393094370461,0.798,z
15.24658211419366,0.799,z
15.246777763085785,0.8,z
15.246980278489994,0.801,z
15.247189888802344,0.802,z
15.247406813083048,0.803,z
15.247631260787049,0.804,z
15.247863431514377,0.805,z
15.248103514780777,0.806,z
15.24835168980905,0.807,z
15.24860812534148,0.808,z
15.248872979473722,0.809,z
15.249146399510407,0.81,z
15.249428521842784,0.811,z
15.24971947184858,0.812,z
15.250019363814237,0.8130000000000001,z
15.250328300879707,0.8140000000000001,z
15.250646375005797,0.8150000000000001,z
15.250973666964201,0.8160000000000001,z
15.251310246350098,0.8170000000000001,z
15.251656171617354,0.8180000000000001,z
15.25201149013615,0.8190000000000001,z
15.252376238272923,0.8200000000000001,z
15.252750441492385,0.8210000000000001,z
15.253134114481439,0.8220000000000001,z
15.253527261294613,0.8230000000000001,z
15.253929875520749,0.8240000000000001,z
15.25434194047053,0.8250000000000001,z
15.254763429384436,0.8260000000000001,z
15.255194305660643,0.8270000000000001,z
15.255634523102376,0.8280000000000001,z
15.256084026184142,0.8290000000000001,z
15.25654275033628,0.8300000000000001,z
15.257010622247146,0.8310000000000001,z
15.257487560182332,0.8320000000000001,z
15.257973474320139,0.833,z
15.258468267102607,0.834,z
15.258971833601308,0.835,z
15.259484061897098,0.836,z
15.260004833472948,0.837,z
15.260534023619073,0.838,z
15.261071501849313,0.839,z
15.26161713232799,0.84,z
15.262170774306172,0.841,z
15.262732282566434,0.842,z
15.263301507875097,0.843,z
15.263878297440899,0.844,z
15.264462495379124,0.845,z
15.2650539431801,0.846,z
15.26565248018097,0.847,z
15.266257944039758,0.848,z
15.26687017121053,0.849,z
15.267488997418651,0.85,z
15.268114258135002,0.851,z
15.268745789048028,0.852,z
15.269383426532587,0.853,z
15.270027008114456,0.854,z
15.270676372929376,0.855,z
15.271331362175626,0.856,z
15.271991819558963,0.857,z
15.272657591728892,0.858,z
15.273328528705234,0.859,z
15.274004484293886,0.86,z
15.274685316490809,0.861,z
15.275370887873176,0.862,z
15.276061065976778,0.863,z
15.276755723658594,0.864,z
15.277454739443737,0.865,z
15.278157997855732,0.866,z
15.278865389729324,0.867,z
15.279576812504926,0.868,z
15.28029217050391,0.869,z
15.281011375183924,0.87,z
15.281734345373504,0.871,z
15.282461007485281,0.872,z
15.283191295707091,0.873,z
15.28392515217034,0.874,z
15.284662527095085,0.875,z
15.285403378911221,0.876,z
15.28614767435534,0.877,z
15.286895388542739,0.878,z
15.287646505014218,0.879,z
15.288401015757302,0.88,z
15.289158921201537,0.881,z
15.289920230187661,0.882,z
15.290684959910388,0.883,z
15.29145313583469,0.884,z
15.292224791585436,0.885,z
15.29299996881036,0.886,z
15.293778717016348,0.887,z
15.294561093379116,0.888,z
15.295347162526335,0.889,z
15.296136996294479,0.89,z
15.296930673459459,0.891,z
15.297728279441445,0.892,z
15.298529905984134,0.893,z
15.299335650808851,0.894,z
15.300145617243935,0.895,z
15.30095991382985,0.896,z
15.301778653900625,0.897,z
15.302601955142123,0.898,z
15.30342993912786,0.899,z
15.304262730832987,0.9,z
15.30510045812724,0.901,z
15.305943251247571,0.902,z
15.306791242251355,0.903,z
15.307644564450984,0.904,z
15.308503351830824,0.905,z
15.309367738447458,0.906,z
15.31023785781423,0.907,z
15.31111384227112,0.908,z
15.311995822341043,0.909,z
15.312883926073685,0.91,z
15.313778278378003,0.911,z
15.314679000344604,0.912,z
15.315586208559166,0.913,z
15.316500014408197,0.914,z
15.317420523378345,0.915,z
15.318347834350584,0.916,z
15.319282038890561,0.917,z
15.320223220536457,0.918,z
15.321171454085665,0.919,z
15.32212680488173,0.92,z
15.32308932810283,0.921,z
15.324059068053234,0.922,z
15.325036057459146,0.923,z
15.326020316770284,0.924,z
15.327011853468608,0.925,z
15.328010661385653,0.926,z
15.329016720029756,0.927,z
15.330029993924697,0.928,z
15.331050431961035,0.929,z
15.332077966761561,0.93,z
15.333112514062268,0.931,z
15.334153972110077,0.932,z
15.335202221078802,0.933,z
15.33625712250452,0.934,z
15.33731851874175,0.935,z
15.338386232441627,0.936,z
15.339460066053368,0.937,z
15.340539801350184,0.9380000000000001,z
15.341625198980884,0.9390000000000001,z
15.342715998048245,0.9400000000000001,z
15.343811915715298,0.9410000000000001,z
15.344912646840603,0.9420000000000001,z
15.346017863643505,0.9430000000000001,z
15.347127215400416,0.9440000000000001,z
15.348240328172999,0.9450000000000001,z
15.349356804569211,0.9460000000000001,z
15.35047622353803,0.9470000000000001,z
15.35159814019864,0.9480000000000001,z
15.352722085704892,0.9490000000000001,z
15.353847567145625,0.9500000000000001,z
15.354974067481644,0.9510000000000001,z
15.356101045519761,0.9520000000000001,z
15.357227935924582,0.9530000000000001,z
15.358354149268418,0.9540000000000001,z
15.35947907211975,0.9550000000000001,z
15.360602067170634,0.9560000000000001,z
15.36172247340327,0.9570000000000001,z
15.362839606296019,0.9580000000000001,z
15.363952758069011,0.9590000000000001,z
15.365061197969412,0.96,z
15.36616417259645,0.961,z
15.367260906266111,0.962,z
15.36835060141545,0.963,z
15.369432439046308,0.964,z
15.370505579208306,0.965,z
15.371569161520704,0.966,z
15.37262230573287,0.967,z
15.373664112322894,0.968,z
15.374693663133874,0.969,z
15.375710022047311,0.97,z
15.376712235693047,0.971,z
15.377699334195034,0.972,z
15.37867033195218,0.973,z
15.379624228453572,0.974,z
15.380560009127086,0.975,z
15.381476646220598,0.976,z
15.382373099714732,0.977,z
15.38324831826618,0.978,z
15.384101240180458,0.979,z
15.384930794413028,0.98,z
15.385735901597526,0.981,z
15.38651547509992,0.982,z
15.387268422097303,0.983,z
15.387993644679925,0.984,z
15.388690040975202,0.985,z
15.389356506292188,0.986,z
15.389991934285106,0.987,z
15.390595218134399,0.988,z
15.391165251743834,0.989,z
15.391700930952034,0.99,z
15.39220115475686,0.991,z
15.39266482655104,0.992,z
15.393090855367364,0.993,z
15.393478157131803,0.994,z
15.393825655922818,0.995,z
15.394132285235186,0.996,z
15.394396989246594,0.997,z
15.39461872408524,0.998,z
15.394796459096733,0.999,z
15.394929178108503,1.0,z
15.395015880689956,1.0010000000000001,z
15.395055583406606,1.002,z
15.395047321066436,1.0030000000000001,z
15.39499014795671,1.004,z
15.394883139069481,1.0050000000000001,z
15.39472539131404,1.006,z
15.394516024714585,1.0070000000000001,z
15.394254183591396,1.008,z
15.393939037723769,1.0090000000000001,z
