Mag,Phase,band
15.75137362486287,0.769,z
15.75120698183034,0.77,z
15.751037159555173,0.771,z
15.750864154469951,0.772,z
15.750687963321365,0.773,z
15.750508583171941,0.774,z
15.750326011401713,0.775,z
15.750140245709872,0.776,z
15.749951284116337,0.777,z
15.749759124963322,0.778,z
15.749563766916834,0.779,z
15.749365208968133,0.78,z
15.749163450435153,0.781,z
15.748958490963872,0.782,z
15.748750330529637,0.783,z
15.748538969438453,0.784,z
15.748324408328218,0.785,z
15.748106648169907,0.786,z
15.747885690268735,0.787,z
15.747661536265236,0.788,z
15.747434188136333,0.789,z
15.747203648196335,0.79,z
15.74696991909791,0.791,z
15.746733003832983,0.792,z
15.746492905733609,0.793,z
15.7462496284728,0.794,z
15.746003176065281,0.795,z
15.745753552868232,0.796,z
15.745500763581951,0.797,z
15.745244813250483,0.798,z
15.744985707262215,0.799,z
15.744723451350382,0.8,z
15.744458051593577,0.801,z
15.74418951441617,0.802,z
15.743917846588703,0.803,z
15.743643055228217,0.804,z
15.743365147798555,0.805,z
15.743084132110587,0.806,z
15.742800016322416,0.807,z
15.742512808939505,0.808,z
15.74222251881478,0.809,z
15.741929155148659,0.81,z
15.741632727489076,0.811,z
15.741333245731383,0.812,z
15.741030720118278,0.8130000000000001,z
15.740725161239638,0.8140000000000001,z
15.740416580032312,0.8150000000000001,z
15.740104987779869,0.8160000000000001,z
15.739790396112298,0.8170000000000001,z
15.739472817005657,0.8180000000000001,z
15.73915226278166,0.8190000000000001,z
15.73882874610723,0.8200000000000001,z
15.738502279994,0.8210000000000001,z
15.73817287779776,0.8220000000000001,z
15.73784055321785,0.8230000000000001,z
15.737505320296522,0.8240000000000001,z
15.737167193418223,0.8250000000000001,z
15.736826187308862,0.8260000000000001,z
15.736482317034998,0.8270000000000001,z
15.736135598003003,0.8280000000000001,z
15.73578604595816,0.8290000000000001,z
15.735433676983709,0.8300000000000001,z
15.735078507499862,0.8310000000000001,z
15.73472055426276,0.8320000000000001,z
15.734359834363369,0.833,z
15.733996365226341,0.834,z
15.73363016460883,0.835,z
15.733261250599249,0.836,z
15.732889641615982,0.837,z
15.732515356406047,0.838,z
15.732138414043712,0.839,z
15.73175883392907,0.84,z
15.731376635786546,0.841,z
15.730991839663385,0.842,z
15.730604465928069,0.843,z
15.730214535268694,0.844,z
15.72982206869131,0.845,z
15.729427087518193,0.846,z
15.729029613386098,0.847,z
15.728629668244434,0.848,z
15.72822727435342,0.849,z
15.727822454282183,0.85,z
15.727415230906812,0.851,z
15.72700562740836,0.852,z
15.726593667270816,0.853,z
15.726179374279013,0.854,z
15.725762772516514,0.855,z
15.725343886363426,0.856,z
15.7249227404942,0.857,z
15.724499359875361,0.858,z
15.724073769763207,0.859,z
15.72364599570146,0.86,z
15.7232160635189,0.861,z
15.722783999326893,0.862,z
15.722349829516956,0.863,z
15.721913580758212,0.864,z
15.721475279994856,0.865,z
15.721034954443537,0.866,z
15.72059263159073,0.867,z
15.720148339190047,0.868,z
15.719702105259529,0.869,z
15.719253958078868,0.87,z
15.718803926186624,0.871,z
15.71835203837737,0.872,z
15.717898323698826,0.873,z
15.717442811448933,0.874,z
15.71698553117291,0.875,z
15.716526512660248,0.876,z
15.716065785941689,0.877,z
15.715603381286158,0.878,z
15.715139329197662,0.879,z
15.714673660412151,0.88,z
15.71420640589434,0.881,z
15.713737596834498,0.882,z
15.713267264645218,0.883,z
15.71279544095813,0.884,z
15.712322157620582,0.885,z
15.711847446692309,0.886,z
15.711371340442044,0.887,z
15.710893871344116,0.888,z
15.710415072075001,0.889,z
15.709934975509858,0.89,z
15.709453614719013,0.891,z
15.708971022964434,0.892,z
15.708487233696157,0.893,z
15.708002280548701,0.894,z
15.707516197337446,0.895,z
15.70702901805496,0.896,z
15.706540776867358,0.897,z
15.706051508110551,0.898,z
15.705561246286555,0.899,z
15.70507002605969,0.9,z
15.70457788225283,0.901,z
15.704084849843559,0.902,z
15.703590963960373,0.903,z
15.703096259878777,0.904,z
15.702600773017434,0.905,z
15.70210453893424,0.906,z
15.701607593322404,0.907,z
15.701109972006487,0.908,z
15.700611710938437,0.909,z
15.700112846193589,0.91,z
15.699613413966654,0.911,z
15.69911345056768,0.912,z
15.698612992418003,0.913,z
15.698112076046172,0.914,z
15.697610738083858,0.915,z
15.697109015261754,0.916,z
15.696606944405433,0.917,z
15.696104562431223,0.918,z
15.695601906342045,0.919,z
15.695099013223235,0.92,z
15.694595920238369,0.921,z
15.69409266462505,0.922,z
15.693589283690699,0.923,z
15.69308581480834,0.924,z
15.692582295412333,0.925,z
15.692078762994157,0.926,z
15.691575255098119,0.927,z
15.691071809317101,0.928,z
15.690568463288276,0.929,z
15.690065254688806,0.93,z
15.689562221231558,0.931,z
15.689059400660787,0.932,z
15.68855683074782,0.933,z
15.688054549286749,0.934,z
15.687552594090084,0.935,z
15.687051002984438,0.936,z
15.686549813806177,0.937,z
15.68604906439709,0.9380000000000001,z
15.685548792600033,0.9390000000000001,z
15.685049036254581,0.9400000000000001,z
15.684549833192694,0.9410000000000001,z
15.684051221234343,0.9420000000000001,z
15.68355323818317,0.9430000000000001,z
15.683055921822131,0.9440000000000001,z
15.682559309909145,0.9450000000000001,z
15.682063440172735,0.9460000000000001,z
15.681568350307678,0.9470000000000001,z
15.681074077970669,0.9480000000000001,z
15.680580660775954,0.9490000000000001,z
15.680088136290998,0.9500000000000001,z
15.679596542032145,0.9510000000000001,z
15.679105915460283,0.9520000000000001,z
15.678616293976516,0.9530000000000001,z
15.678127714917826,0.9540000000000001,z
15.67764021555278,0.9550000000000001,z
15.677153833077197,0.9560000000000001,z
15.676668604609857,0.9570000000000001,z
15.676184567188205,0.9580000000000001,z
15.675701757764061,0.9590000000000001,z
15.675220213199344,0.96,z
15.674739970261815,0.961,z
15.674261065620806,0.962,z
15.67378353584299,0.963,z
15.673307417388138,0.964,z
15.672832746604909,0.965,z
15.67235955972663,0.966,z
15.67188789286712,0.967,z
15.671417782016496,0.968,z
15.670949263037018,0.969,z
15.670482371658936,0.97,z
15.670017143476368,0.971,z
15.66955361394317,0.972,z
15.669091818368848,0.973,z
15.668631791914473,0.974,z
15.668173569588626,0.975,z
15.66771718624335,0.976,z
15.667262676570122,0.977,z
15.666810075095867,0.978,z
15.66635941617896,0.979,z
15.665910734005271,0.98,z
15.665464062584228,0.981,z
15.6650194357449,0.982,z
15.664576887132107,0.983,z
15.664136450202546,0.984,z
15.663698158220942,0.985,z
15.663262044256243,0.986,z
15.662828141177807,0.987,z
15.662396481651644,0.988,z
15.661967098136675,0.989,z
15.661540022880995,0.99,z
15.661115287918221,0.991,z
15.660692925063797,0.992,z
15.660272965911375,0.993,z
15.659855441829219,0.994,z
15.659440383956618,0.995,z
15.659027823200352,0.996,z
15.658617790231176,0.997,z
15.658210315480336,0.998,z
15.657805429136117,0.999,z
15.657403161140431,1.0,z
15.657003541185427,1.0010000000000001,z
15.65660659871013,1.002,z
15.656212362897142,1.0030000000000001,z
15.655820862669332,1.004,z
15.6554321266866,1.0050000000000001,z
15.655046183342657,1.006,z
15.654663060761841,1.0070000000000001,z
15.654282786795978,1.008,z
15.653905389021261,1.0090000000000001,z
