Mag,Phase,band
16.288444128608926,0.769,z
16.28947255170914,0.77,z
16.29051805120242,0.771,z
16.29158143077197,0.772,z
16.292663433465133,0.773,z
16.293764737457387,0.774,z
16.29488595209234,0.775,z
16.296027614216356,0.776,z
16.297190184825183,0.777,z
16.298374046038365,0.778,z
16.299579498415724,0.779,z
16.300806758628713,0.78,z
16.302055957497483,0.781,z
16.303327138403297,0.782,z
16.30462025608366,0.783,z
16.30593517581609,0.784,z
16.307271672994627,0.785,z
16.30862943310124,0.786,z
16.310008052072572,0.787,z
16.311407037060718,0.788,z
16.312825807584755,0.789,z
16.31426369706811,0.79,z
16.315719954755068,0.791,z
16.317193747998,0.792,z
16.31868416490513,0.793,z
16.32019021733728,0.794,z
16.32171084424016,0.795,z
16.32324491529755,0.796,z
16.32479123488909,0.797,z
16.326348546335176,0.798,z
16.327915536410192,0.799,z
16.32949084010406,0.8,z
16.331073045611106,0.801,z
16.332660699524126,0.802,z
16.334252312210957,0.803,z
16.335846363349663,0.804,z
16.337441307598297,0.805,z
16.339035580374066,0.806,z
16.34062760371701,0.807,z
16.342215792212336,0.808,z
16.34379855894573,0.809,z
16.345374321465894,0.81,z
16.34694150772842,0.811,z
16.348498561995413,0.812,z
16.35004395066556,0.8130000000000001,z
16.351576168009597,0.8140000000000001,z
16.35309374178689,0.8150000000000001,z
16.354595238719106,0.8160000000000001,z
16.35607926979809,0.8170000000000001,z
16.357544495405403,0.8180000000000001,z
16.35898963022241,0.8190000000000001,z
16.360413447910393,0.8200000000000001,z
16.36181478554148,0.8210000000000001,z
16.36319254776231,0.8220000000000001,z
16.36454571067368,0.8230000000000001,z
16.365873325410597,0.8240000000000001,z
16.367174521408618,0.8250000000000001,z
16.36844850934397,0.8260000000000001,z
16.369694583736194,0.8270000000000001,z
16.370912125203642,0.8280000000000001,z
16.372100602363922,0.8290000000000001,z
16.37325957337285,0.8300000000000001,z
16.374388687096946,0.8310000000000001,z
16.375487683916486,0.8320000000000001,z
16.376556396157525,0.833,z
16.37759474815293,0.834,z
16.378602755934264,0.835,z
16.379580526557834,0.836,z
16.380528257069827,0.837,z
16.38144623311711,0.838,z
16.382334827211547,0.839,z
16.38319449665758,0.84,z
16.38402578115364,0.841,z
16.38482930008003,0.842,z
16.385605749486526,0.843,z
16.38635589879466,0.844,z
16.387080587230606,0.845,z
16.387780720005633,0.846,z
16.388457264262172,0.847,z
16.38911124480436,0.848,z
16.38974373963284,0.849,z
16.39035587530417,0.85,z
16.390948822135883,0.851,z
16.39152378927884,0.852,z
16.392082019678682,0.853,z
16.392624784948843,0.854,z
16.393153380177512,0.855,z
16.393669118691065,0.856,z
16.394173326796786,0.857,z
16.39466733852713,0.858,z
16.39515249040797,0.859,z
16.395630116272784,0.86,z
16.396101542144304,0.861,z
16.396568081204922,0.862,z
16.39703102887607,0.863,z
16.397491658026727,0.864,z
16.397951214329915,0.865,z
16.39841091178556,0.866,z
16.39887192842695,0.867,z
16.399335402227234,0.868,z
16.399802427221235,0.869,z
16.400274049856723,0.87,z
16.400751265588198,0.871,z
16.401235015725085,0.872,z
16.4017261845447,0.873,z
16.40222559667949,0.874,z
16.402734014786336,0.875,z
16.403252137504534,0.876,z
16.40378059770776,0.877,z
16.4043199610539,0.878,z
16.40487072483504,0.879,z
16.405433317129074,0.88,z
16.406008096252346,0.881,z
16.406595350512,0.882,z
16.40719529825489,0.883,z
16.407808088209034,0.884,z
16.408433800112004,0.885,z
16.40907244561957,0.886,z
16.40972396948673,0.887,z
16.41038825101201,0.888,z
16.41106510573515,0.889,z
16.411754287376745,0.89,z
16.412455490008,0.891,z
16.41316835043762,0.892,z
16.4138924508019,0.893,z
16.414627321343655,0.894,z
16.415372443364742,0.895,z
16.41612725233637,0.896,z
16.416891141150998,0.897,z
16.41766346349901,0.898,z
16.41844353735328,0.899,z
16.41923064854411,0.9,z
16.420024054407357,0.901,z
16.42082298748793,0.902,z
16.42162665928131,0.903,z
16.422434263995484,0.904,z
16.423244982316106,0.905,z
16.424057985157795,0.906,z
16.424872437384693,0.907,z
16.42568750148427,0.908,z
16.42650234117816,0.909,z
16.427316124954952,0.91,z
16.428128029510102,0.911,z
16.428937243079027,0.912,z
16.429742968649887,0.913,z
16.430544427043785,0.914,z
16.431340859850433,0.915,z
16.432131532208658,0.916,z
16.432915735421716,0.917,z
16.43369278939855,0.918,z
16.434462044913012,0.919,z
16.435222885674058,0.92,z
16.435974730201032,0.921,z
16.436717033499125,0.922,z
16.43744928853124,0.923,z
16.43817102748336,0.924,z
16.43888182282186,0.925,z
16.439581288141884,0.926,z
16.44026907880737,0.927,z
16.440944892383868,0.928,z
16.44160846886667,0.929,z
16.44225959070752,0.93,z
16.442898082644156,0.931,z
16.443523811337915,0.932,z
16.444136684825295,0.933,z
16.444736651790496,0.934,z
16.44532370066636,0.935,z
16.4458978585722,0.936,z
16.44645919009735,0.937,z
16.44700779594019,0.9380000000000001,z
16.447543811412675,0.9390000000000001,z
16.448067404821053,0.9400000000000001,z
16.448578775733797,0.9410000000000001,z
16.44907815314826,0.9420000000000001,z
16.449565793567604,0.9430000000000001,z
16.45004197900018,0.9440000000000001,z
16.450507014893233,0.9450000000000001,z
16.450961228013316,0.9460000000000001,z
16.451404964285565,0.9470000000000001,z
16.45183858660413,0.9480000000000001,z
16.452262472625762,0.9490000000000001,z
16.45267701255867,0.9500000000000001,z
16.453082606958205,0.9510000000000001,z
16.453479664541028,0.9520000000000001,z
16.453868600028752,0.9530000000000001,z
16.454249832031834,0.9540000000000001,z
16.454623780984054,0.9550000000000001,z
16.454990867137386,0.9560000000000001,z
16.455351508626492,0.9570000000000001,z
16.455706119611587,0.9580000000000001,z
16.45605510850781,0.9590000000000001,z
16.456398876308462,0.96,z
16.456737815008918,0.961,z
16.457072306137366,0.962,z
16.457402719397603,0.963,z
16.45772941142854,0.964,z
16.458052724684286,0.965,z
16.45837298643794,0.966,z
16.458690507911278,0.967,z
16.459005583532026,0.968,z
16.45931849031946,0.969,z
16.459629487398377,0.97,z
16.45993881564064,0.971,z
16.46024669743306,0.972,z
16.460553336569248,0.973,z
16.460858918262744,0.974,z
16.461163609277943,0.975,z
16.461467558174597,0.976,z
16.46177089566135,0.977,z
16.462073735052908,0.978,z
16.4623761728252,0.979,z
16.462678289262154,0.98,z
16.462980149187576,0.981,z
16.463281802774894,0.982,z
16.463583286427593,0.983,z
16.463884623722432,0.984,z
16.464185826407736,0.985,z
16.464486895448555,0.986,z
16.46478782211046,0.987,z
16.465088589073734,0.988,z
16.465389171569562,0.989,z
16.46568953852985,0.99,z
16.465989653742593,0.991,z
16.466289477004423,0.992,z
16.4665889652626,0.993,z
16.46688807373852,0.994,z
16.46718675702533,0.995,z
16.467484970152523,0.996,z
16.467782669610486,0.997,z
16.468079814328743,0.998,z
16.468376366601685,0.999,z
16.4686722929563,1.0,z
16.46896756495665,1.0010000000000001,z
16.469262159940637,1.002,z
16.469556061684823,1.0030000000000001,z
16.469849260993836,1.004,z
16.470141756211355,1.0050000000000001,z
16.47043355365026,1.006,z
16.470724667940164,1.0070000000000001,z
16.471015122291004,1.008,z
16.471304948672195,1.0090000000000001,z
