Mag,Phase,band
16.23141871934171,0.768,z
16.23192574978183,0.769,z
16.23243226047752,0.77,z
16.23293807748313,0.771,z
16.233443025038266,0.772,z
16.233946925782387,0.773,z
16.234449600973782,0.774,z
16.23495087071277,0.775,z
16.235450554168626,0.776,z
16.23594846981013,0.777,z
16.236444435639275,0.778,z
16.23693826942788,0.779,z
16.237429788956725,0.78,z
16.23791881225693,0.781,z
16.238405157853226,0.782,z
16.238888645008714,0.783,z
16.23936909397083,0.784,z
16.239846326218156,0.785,z
16.240320164707704,0.786,z
16.240790434122275,0.787,z
16.241256961117646,0.788,z
16.241719574569128,0.789,z
16.242178105817132,0.79,z
16.242632388911485,0.791,z
16.243082260853985,0.792,z
16.243527561838984,0.793,z
16.243968135491514,0.794,z
16.24440382910269,0.795,z
16.24483449386198,0.796,z
16.245259985086026,0.797,z
16.245680162443655,0.798,z
16.246094890176717,0.799,z
16.246504037316434,0.8,z
16.246907477894936,0.801,z
16.247305091151603,0.802,z
16.247696761733973,0.803,z
16.24808237989281,0.804,z
16.24846184167109,0.805,z
16.24883504908656,0.806,z
16.249201910307608,0.807,z
16.249562339822134,0.808,z
16.249916258599182,0.809,z
16.250263594242977,0.81,z
16.250604281139253,0.811,z
16.25093826059348,0.812,z
16.251265480960832,0.8130000000000001,z
16.251585897767676,0.8140000000000001,z
16.25189947382429,0.8150000000000001,z
16.252206179328756,0.8160000000000001,z
16.252505991961613,0.8170000000000001,z
16.25279889697131,0.8180000000000001,z
16.2530848872502,0.8190000000000001,z
16.253363963400844,0.8200000000000001,z
16.253636133792643,0.8210000000000001,z
16.25390141460855,0.8220000000000001,z
16.25415982988179,0.8230000000000001,z
16.254411411522455,0.8240000000000001,z
16.254656199333976,0.8250000000000001,z
16.254894241019304,0.8260000000000001,z
16.255125592176736,0.8270000000000001,z
16.25535031628543,0.8280000000000001,z
16.25556848468056,0.8290000000000001,z
16.255780176517966,0.8300000000000001,z
16.255985478728498,0.8310000000000001,z
16.2561844859619,0.8320000000000001,z
16.25637730052037,0.833,z
16.256564032281815,0.834,z
16.256744798612743,0.835,z
16.256919724271135,0.836,z
16.257088941299045,0.837,z
16.257252588905327,0.838,z
16.257410813338392,0.839,z
16.25756376774926,0.84,z
16.257711612045007,0.841,z
16.257854512732695,0.842,z
16.25799264275411,0.843,z
16.25812618131135,0.844,z
16.258255313683524,0.845,z
16.258380231034803,0.846,z
16.25850113021393,0.847,z
16.25861821354562,0.848,z
16.25873168861391,0.849,z
16.25884176803778,0.85,z
16.25894866923943,0.851,z
16.259052614205316,0.852,z
16.259153829240322,0.853,z
16.259252544715473,0.854,z
16.259348994809294,0.855,z
16.2594434172433,0.856,z
16.25953605301194,0.857,z
16.25962714610723,0.858,z
16.259716943238583,0.859,z
16.259805693547996,0.86,z
16.259893648321203,0.861,z
16.259981060694937,0.862,z
16.26006818536082,0.863,z
16.260155278266225,0.864,z
16.260242596312516,0.865,z
16.26033039705099,0.866,z
16.260418938377033,0.867,z
16.26050847822281,0.868,z
16.260599274248932,0.869,z
16.26069158353546,0.87,z
16.26078566227273,0.871,z
16.260881765452368,0.872,z
16.260980146558865,0.873,z
16.26108105726224,0.874,z
16.261184747112058,0.875,z
16.26129146323336,0.876,z
16.261401450024778,0.877,z
16.261514948859343,0.878,z
16.261632197788348,0.879,z
16.26175343124866,0.88,z
16.26187887977391,0.881,z
16.26200876970992,0.882,z
16.26214332293478,0.883,z
16.26228275658395,0.884,z
16.262427282780724,0.885,z
16.262577108372543,0.886,z
16.262732434673346,0.887,z
16.262893457212463,0.888,z
16.263060365490375,0.889,z
16.263233342741533,0.89,z
16.263412565704794,0.891,z
16.263598204401628,0.892,z
16.263790421922444,0.893,z
16.26398937422136,0.894,z
16.26419520991973,0.895,z
16.264408070118566,0.896,z
16.264628088220316,0.897,z
16.264855389760115,0.898,z
16.26509009224678,0.899,z
16.26533230501377,0.9,z
16.265582129080407,0.901,z
16.265839657023395,0.902,z
16.266104972858994,0.903,z
16.266378151935886,0.904,z
16.26665926083902,0.905,z
16.266948357304425,0.906,z
16.267245490145275,0.907,z
16.2675506991892,0.908,z
16.26786401522703,0.909,z
16.268185459972962,0.91,z
16.268515046036303,0.911,z
16.268852776904833,0.912,z
16.2691986469397,0.913,z
16.26955264138207,0.914,z
16.269914736371362,0.915,z
16.27028489897515,0.916,z
16.27066308723064,0.917,z
16.27104925019779,0.918,z
16.271443328023835,0.919,z
16.271845252019318,0.92,z
16.27225494474545,0.921,z
16.27267232011267,0.922,z
16.273097283490344,0.923,z
16.27352973182744,0.924,z
16.273969553783996,0.925,z
16.274416629873254,0.926,z
16.274870832614287,0.927,z
16.27533202669485,0.928,z
16.275800069144328,0.929,z
16.276274809516508,0.93,z
16.276756090081953,0.931,z
16.2772437460297,0.932,z
16.277737605678062,0.933,z
16.278237490694206,0.934,z
16.278743216322273,0.935,z
16.279254591619665,0.936,z
16.279771419701248,0.937,z
16.280293497991146,0.9380000000000001,z
16.280820618481727,0.9390000000000001,z
16.281352567999495,0.9400000000000001,z
16.281889128477516,0.9410000000000001,z
16.282430077234007,0.9420000000000001,z
16.28297518725678,0.9430000000000001,z
16.283524227492954,0.9440000000000001,z
16.284076963143846,0.9450000000000001,z
16.28463315596444,0.9460000000000001,z
16.285192564567033,0.9470000000000001,z
16.28575494472876,0.9480000000000001,z
16.286320049702518,0.9490000000000001,z
16.28688763053084,0.9500000000000001,z
16.287457436362335,0.9510000000000001,z
16.28802921477034,0.9520000000000001,z
16.28860271207316,0.9530000000000001,z
16.289177673655683,0.9540000000000001,z
16.28975384429173,0.9550000000000001,z
16.290330968466954,0.9560000000000001,z
16.29090879070153,0.9570000000000001,z
16.29148705587254,0.9580000000000001,z
16.292065509535327,0.9590000000000001,z
16.292643898243593,0.96,z
16.293221969867663,0.961,z
16.293799473910603,0.962,z
16.294376161821656,0.963,z
16.294951787306648,0.964,z
16.295526106634924,0.965,z
16.29609887894238,0.966,z
16.296669866530216,0.967,z
16.29723883515895,0.968,z
16.297805554337373,0.969,z
16.29836979760599,0.97,z
16.298931342814587,0.971,z
16.29948997239359,0.972,z
16.30004547361872,0.973,z
16.3005976388688,0.974,z
16.30114626587617,0.975,z
16.301691157969433,0.976,z
16.302232124308304,0.977,z
16.30276898011011,0.978,z
16.303301546867676,0.979,z
16.30382965255839,0.98,z
16.30435313184407,0.981,z
16.304871826261394,0.982,z
16.30538558440264,0.983,z
16.30589426208656,0.984,z
16.306397722519044,0.985,z
16.30689583644348,0.986,z
16.30738848228053,0.987,z
16.307875546257183,0.988,z
16.30835692252494,0.989,z
16.30883251326688,0.99,z
16.309302228793648,0.991,z
16.309765987628044,0.992,z
16.310223716578264,0.993,z
16.310675350799624,0.994,z
16.31112083384475,0.995,z
16.311560117702122,0.996,z
16.31199316282298,0.997,z
16.312419938136557,0.998,z
16.312840421053636,0.999,z
16.31325459745842,1.0,z
16.313662461688782,1.0010000000000001,z
16.3140640165049,1.002,z
16.314459273046413,1.0030000000000001,z
16.314848250778027,1.004,z
16.315230977423866,1.0050000000000001,z
16.315607488890485,1.006,z
16.31597782917883,1.0070000000000001,z
16.316342050285137,1.008,z
16.316700212091078,1.0090000000000001,z
