Mag,Phase,band
15.585203779270138,0.769,z
15.587430528569438,0.77,z
15.589619702618677,0.771,z
15.591771589279626,0.772,z
15.593886545017371,0.773,z
15.595964991143646,0.774,z
15.598007410010544,0.775,z
15.60001434116468,0.776,z
15.601986377471697,0.777,z
15.603924161221059,0.778,z
15.605828380220988,0.779,z
15.607699763893109,0.78,z
15.609539079376495,0.781,z
15.611347127650365,0.782,z
15.613124739684766,0.783,z
15.614872772628125,0.784,z
15.616592106040555,0.785,z
15.618283638181365,0.786,z
15.619948282359143,0.787,z
15.621586963352332,0.788,z
15.62320061390808,0.789,z
15.624790171326747,0.79,z
15.626356574139098,0.791,z
15.62790075888306,0.792,z
15.629423656986264,0.793,z
15.630926191760544,0.794,z
15.632409275514012,0.795,z
15.633873806785928,0.796,z
15.63532066770937,0.797,z
15.636750721506061,0.798,z
15.638164810117539,0.799,z
15.639563751976278,0.8,z
15.640948339920069,0.801,z
15.64231933925237,0.802,z
15.64367748595125,0.803,z
15.645023485028672,0.804,z
15.646358009041856,0.805,z
15.647681696757784,0.806,z
15.648995151971569,0.807,z
15.650298942478994,0.808,z
15.651593599203109,0.809,z
15.652879615474347,0.81,z
15.654157446463236,0.811,z
15.655427508764356,0.812,z
15.656690180129871,0.8130000000000001,z
15.657945799350465,0.8140000000000001,z
15.659194666281271,0.8150000000000001,z
15.660437042009923,0.8160000000000001,z
15.661673149163564,0.8170000000000001,z
15.662903172351285,0.8180000000000001,z
15.664127258738139,0.8190000000000001,z
15.665345518746602,0.8200000000000001,z
15.666558026880963,0.8210000000000001,z
15.667764822670025,0.8220000000000001,z
15.668965911722944,0.8230000000000001,z
15.670161266893125,0.8240000000000001,z
15.671350829544567,0.8250000000000001,z
15.672534510914994,0.8260000000000001,z
15.673712193569905,0.8270000000000001,z
15.67488373294136,0.8280000000000001,z
15.676048958945367,0.8290000000000001,z
15.677207677671367,0.8300000000000001,z
15.678359673137418,0.8310000000000001,z
15.679504709104291,0.8320000000000001,z
15.680642530941942,0.833,z
15.681772867541406,0.834,z
15.682895433265402,0.835,z
15.684009929930694,0.836,z
15.685116048815384,0.837,z
15.68621347268425,0.838,z
15.687301877825226,0.839,z
15.688380936090319,0.84,z
15.68945031693412,0.841,z
15.690509689443331,0.842,z
15.691558724350642,0.843,z
15.692597096026628,0.844,z
15.69362448444325,0.845,z
15.694640577102806,0.846,z
15.69564507092638,0.847,z
15.696637674095873,0.848,z
15.697618107844065,0.849,z
15.698586108187186,0.85,z
15.699541427594914,0.851,z
15.700483836592658,0.852,z
15.701413125291573,0.853,z
15.70232910484169,0.854,z
15.70323160880405,0.855,z
15.704120494437854,0.856,z
15.704995643899036,0.857,z
15.705856965346838,0.858,z
15.706704393955432,0.859,z
15.707537892827752,0.86,z
15.708357453809173,0.861,z
15.709163098198884,0.862,z
15.70995487735719,0.863,z
15.71073287320725,0.864,z
15.711497198630129,0.865,z
15.712247997752316,0.866,z
15.712985446125257,0.867,z
15.713709750796694,0.868,z
15.714421150274005,0.869,z
15.715119914379995,0.87,z
15.715806344001956,0.871,z
15.7164807707351,0.872,z
15.717143556421746,0.873,z
15.717795092588078,0.874,z
15.718435799780398,0.875,z
15.719066126803181,0.876,z
15.719686549861617,0.877,z
15.720297571611392,0.878,z
15.720899720118855,0.879,z
15.72149354773498,0.88,z
15.722079629886702,0.881,z
15.722658563789441,0.882,z
15.723230967084952,0.883,z
15.723797476408667,0.884,z
15.724358745891047,0.885,z
15.724915445597556,0.886,z
15.725468259912041,0.887,z
15.726017885868469,0.888,z
15.726565031436094,0.889,z
15.727110413763267,0.89,z
15.727654757385164,0.891,z
15.728198792400843,0.892,z
15.728743252625097,0.893,z
15.729288873720579,0.894,z
15.729836391315839,0.895,z
15.730386539114791,0.896,z
15.730940047003239,0.897,z
15.73149763915805,0.898,z
15.732060032164545,0.899,z
15.732627933147633,0.9,z
15.733202037922167,0.901,z
15.733783029167961,0.902,z
15.734371574634743,0.903,z
15.734968325382304,0.904,z
15.735573914060982,0.905,z
15.736188953237441,0.906,z
15.736814033770566,0.907,z
15.737449723242271,0.908,z
15.738096564447622,0.909,z
15.738755073948747,0.91,z
15.739425740696605,0.911,z
15.740109024724648,0.912,z
15.740805355918045,0.913,z
15.741515132862114,0.914,z
15.742238721773113,0.915,z
15.74297645551459,0.916,z
15.743728632702,0.917,z
15.74449551689823,0.918,z
15.745277335902236,0.919,z
15.746074281132923,0.92,z
15.746886507109945,0.921,z
15.747714131032962,0.922,z
15.748557232460504,0.923,z
15.749415853089445,0.924,z
15.750289996635638,0.925,z
15.75117962881611,0.926,z
15.752084677432896,0.927,z
15.753005032558248,0.928,z
15.753940546820777,0.929,z
15.7548910357917,0.93,z
15.755856278470151,0.931,z
15.75683601786622,0.932,z
15.757829961680125,0.933,z
15.758837783075604,0.934,z
15.759859121545452,0.935,z
15.760893583866766,0.936,z
15.761940745143308,0.937,z
15.763000149932068,0.9380000000000001,z
15.764071313450996,0.9390000000000001,z
15.76515372286447,0.9400000000000001,z
15.766246838643102,0.9410000000000001,z
15.76735009599403,0.9420000000000001,z
15.768462906357822,0.9430000000000001,z
15.769584658967904,0.9440000000000001,z
15.770714722468162,0.9450000000000001,z
15.771852446584385,0.9460000000000001,z
15.77299716384489,0.9470000000000001,z
15.774148191345688,0.9480000000000001,z
15.775304832555314,0.9490000000000001,z
15.776466379154433,0.9500000000000001,z
15.777632112905186,0.9510000000000001,z
15.77880130754521,0.9520000000000001,z
15.779973230701126,0.9530000000000001,z
15.781147145816321,0.9540000000000001,z
15.782322314087837,0.9550000000000001,z
15.783497996406982,0.9560000000000001,z
15.784673455298536,0.9570000000000001,z
15.78584795685325,0.9580000000000001,z
15.787020772648336,0.9590000000000001,z
15.788191181650909,0.96,z
15.789358472099135,0.961,z
15.79052194335599,0.962,z
15.791680907730782,0.963,z
15.792834692263384,0.964,z
15.793982640466455,0.965,z
15.795124114021029,0.966,z
15.796258494420822,0.967,z
15.797385184560966,0.968,z
15.798503610266868,0.969,z
15.799613221759172,0.97,z
15.800713495050895,0.971,z
15.801803933273078,0.972,z
15.802884067925394,0.973,z
15.803953460048486,0.974,z
15.805011701314887,0.975,z
15.806058415035748,0.976,z
15.807093257080673,0.977,z
15.808115916708347,0.978,z
15.809126117305789,0.979,z
15.810123617034334,0.98,z
15.811108209380754,0.981,z
15.812079723612118,0.982,z
15.813038025133284,0.983,z
15.813983015746208,0.984,z
15.814914633810469,0.985,z
15.815832854304716,0.986,z
15.816737688789015,0.987,z
15.8176291852683,0.988,z
15.818507427957472,0.989,z
15.819372536948878,0.99,z
15.820224667783211,0.991,z
15.821064010925154,0.992,z
15.82189079114526,0.993,z
15.822705266809947,0.994,z
15.82350772908157,0.995,z
15.824298501030961,0.996,z
15.825077936664869,0.997,z
15.825846419871116,0.998,z
15.826604363284423,0.999,z
15.827352207076085,1.0,z
15.82809041767091,1.0010000000000001,z
15.828819486394947,1.002,z
15.829539928057862,1.0030000000000001,z
15.830252279473795,1.004,z
15.830957097924868,1.0050000000000001,z
15.83165495957158,1.006,z
15.832346457814468,1.0070000000000001,z
15.83303220161155,1.008,z
15.833712813756208,1.0090000000000001,z
