Mag,Phase,band
15.623610289995115,0.769,z
15.62525716191598,0.77,z
15.626898262913222,0.771,z
15.628531993619424,0.772,z
15.630156835895365,0.773,z
15.63177135277707,0.774,z
15.633374188284419,0.775,z
15.634964067095517,0.776,z
15.636539794091137,0.777,z
15.638100253773713,0.778,z
15.639644409565541,0.779,z
15.641171302990921,0.78,z
15.642680052747194,0.781,z
15.64416985366954,0.782,z
15.645639975594705,0.783,z
15.64708976212875,0.784,z
15.648518629324002,0.785,z
15.649926064270423,0.786,z
15.651311623606684,0.787,z
15.652674931956204,0.788,z
15.654015680293348,0.789,z
15.65533362424511,0.79,z
15.65662858233346,0.791,z
15.65790043416348,0.792,z
15.659149118562539,0.793,z
15.660374631675365,0.794,z
15.661577025020241,0.795,z
15.662756403510937,0.796,z
15.663912923449459,0.797,z
15.665046790494081,0.798,z
15.666158257607389,0.799,z
15.667247622988757,0.8,z
15.668315227995508,0.801,z
15.66936145505715,0.802,z
15.670386725586534,0.803,z
15.671391497891998,0.804,z
15.672376265094238,0.805,z
15.673341553051436,0.806,z
15.674287918296203,0.807,z
15.675215945987588,0.808,z
15.6761262478813,0.809,z
15.677019460321057,0.81,z
15.677896242253977,0.811,z
15.678757273272549,0.812,z
15.679603251685705,0.8130000000000001,z
15.680434892621333,0.8140000000000001,z
15.681252926162289,0.8150000000000001,z
15.682058095518032,0.8160000000000001,z
15.682851155233573,0.8170000000000001,z
15.683632869437526,0.8180000000000001,z
15.68440401013069,0.8190000000000001,z
15.685165355516643,0.8200000000000001,z
15.685917688375426,0.8210000000000001,z
15.68666179448154,0.8220000000000001,z
15.68739846106717,0.8230000000000001,z
15.688128475331371,0.8240000000000001,z
15.688852622996025,0.8250000000000001,z
15.689571686909023,0.8260000000000001,z
15.690286445695255,0.8270000000000001,z
15.690997672455605,0.8280000000000001,z
15.691706133514295,0.8290000000000001,z
15.69241258721464,0.8300000000000001,z
15.693117782763355,0.8310000000000001,z
15.69382245912326,0.8320000000000001,z
15.694527343954288,0.833,z
15.695233152602714,0.834,z
15.695940587138143,0.835,z
15.696650335438061,0.836,z
15.697363070319534,0.837,z
15.698079448717598,0.838,z
15.698800110909854,0.839,z
15.699525679786744,0.84,z
15.700256760166958,0.841,z
15.700993938157382,0.842,z
15.701737780556899,0.843,z
15.702488834303539,0.844,z
15.703247625964217,0.845,z
15.704014661266328,0.846,z
15.704790424670772,0.847,z
15.705575378985404,0.848,z
15.706369965018474,0.849,z
15.70717460127124,0.85,z
15.707989683669101,0.851,z
15.708815585330608,0.852,z
15.709652656373635,0.853,z
15.710501223758047,0.854,z
15.711361591164293,0.855,z
15.712234038907155,0.856,z
15.71311882388416,0.857,z
15.714016179557932,0.858,z
15.714926315971946,0.859,z
15.71584941979908,0.86,z
15.716785654422358,0.861,z
15.717735160047361,0.862,z
15.718698053845719,0.863,z
15.719674430129121,0.864,z
15.720664360553375,0.865,z
15.72166789435188,0.866,z
15.722685058598055,0.867,z
15.723715858496185,0.868,z
15.724760277700113,0.869,z
15.725818278659297,0.87,z
15.72688980299167,0.871,z
15.727974771882758,0.872,z
15.729073086510523,0.873,z
15.73018462849532,0.874,z
15.731309260374449,0.875,z
15.732446826100656,0.876,z
15.73359715156397,0.877,z
15.734760045136243,0.878,z
15.735935298237733,0.879,z
15.737122685924998,0.88,z
15.738321967499408,0.881,z
15.739532887135509,0.882,z
15.740755174528395,0.883,z
15.741988545559362,0.884,z
15.743232702978815,0.885,z
15.744487337105689,0.886,z
15.745752126542277,0.887,z
15.747026738903575,0.888,z
15.748310831560019,0.889,z
15.749604052392613,0.89,z
15.750906040559212,0.891,z
15.752216427270866,0.892,z
15.753534836576986,0.893,z
15.754860886157967,0.894,z
15.756194188124141,0.895,z
15.757534349819482,0.896,z
15.758880974628847,0.897,z
15.760233662787178,0.898,z
15.761592012189258,0.899,z
15.762955619198502,0.9,z
15.764324079453159,0.901,z
15.765696988668429,0.902,z
15.767073943432825,0.903,z
15.768454541997144,0.904,z
15.769838385054438,0.905,z
15.771225076509197,0.906,z
15.772614224234188,0.907,z
15.774005440813125,0.908,z
15.775398344267543,0.909,z
15.776792558766134,0.91,z
15.778187715314836,0.911,z
15.77958345242598,0.912,z
15.780979416764891,0.913,z
15.782375263772142,0.914,z
15.783770658259968,0.915,z
15.785165274981171,0.916,z
15.786558799168978,0.917,z
15.78795092704631,0.918,z
15.789341366303047,0.919,z
15.790729836539807,0.92,z
15.792116069676954,0.921,z
15.793499810327509,0.922,z
15.794880816132789,0.923,z
15.796258858059598,0.924,z
15.797633720657956,0.925,z
15.799005202278408,0.926,z
15.800373115248034,0.927,z
15.80173728600439,0.928,z
15.803097555186735,0.929,z
15.80445377768401,0.93,z
15.80580582263907,0.931,z
15.807153573408925,0.932,z
15.80849692748071,0.933,z
15.809835796343386,0.934,z
15.811170105315156,0.935,z
15.812499793326815,0.936,z
15.813824812661323,0.937,z
15.815145128650084,0.9380000000000001,z
15.816460719326408,0.9390000000000001,z
15.817771575037042,0.9400000000000001,z
15.819077698012467,0.9410000000000001,z
15.820379101896984,0.9420000000000001,z
15.821675811239782,0.9430000000000001,z
15.82296786094818,0.9440000000000001,z
15.82425529570443,0.9450000000000001,z
15.825538169347652,0.9460000000000001,z
15.826816544222517,0.9470000000000001,z
15.82809049049646,0.9480000000000001,z
15.829360085447316,0.9490000000000001,z
15.830625412723485,0.9500000000000001,z
15.831886561578548,0.9510000000000001,z
15.833143626082892,0.9520000000000001,z
15.834396704314386,0.9530000000000001,z
15.835645897530739,0.9540000000000001,z
15.836891309326074,0.9550000000000001,z
15.83813304477424,0.9560000000000001,z
15.839371209561667,0.9570000000000001,z
15.840605909112533,0.9580000000000001,z
15.841837247709021,0.9590000000000001,z
15.843065327609636,0.96,z
15.844290248168504,0.961,z
15.845512104958619,0.962,z
15.846730988902099,0.963,z
15.847946985410427,0.964,z
15.849160173537776,0.965,z
15.850370625150449,0.966,z
15.851578404115488,0.967,z
15.8527835655114,0.968,z
15.85398615486414,0.969,z
15.855186207411176,0.97,z
15.856383747396551,0.971,z
15.857578787399921,0.972,z
15.858771327702158,0.973,z
15.859961355690364,0.974,z
15.861148845304877,0.975,z
15.862333756530683,0.976,z
15.863516034935799,0.977,z
15.864695611258789,0.978,z
15.865872401047593,0.979,z
15.867046304351787,0.98,z
15.86821720546997,0.981,z
15.869384972754206,0.982,z
15.870549458472958,0.983,z
15.871710498733915,0.984,z
15.872867913468037,0.985,z
15.874021506475703,0.986,z
15.875171065535989,0.987,z
15.876316362579574,0.988,z
15.877457153925906,0.989,z
15.878593180584684,0.99,z
15.879724168621937,0.991,z
15.88084982959038,0.992,z
15.881969861023771,0.993,z
15.883083946994631,0.994,z
15.88419175873462,0.995,z
15.885292955316478,0.996,z
15.886387184396352,0.997,z
15.887474083015107,0.998,z
15.888553278456893,0.999,z
15.88962438916321,1.0,z
15.890687025700336,1.0010000000000001,z
15.891740791777911,1.002,z
15.892785285316174,1.0030000000000001,z
15.893820099559216,1.004,z
15.894844824231427,1.0050000000000001,z
15.895859046734119,1.006,z
15.896862353379044,1.0070000000000001,z
15.897854330655603,1.008,z
15.898834566528137,1.0090000000000001,z
