Mag,Phase,band
15.12550492021794,0.768,z
15.125627230190778,0.769,z
15.1257244323293,0.77,z
15.1257969895926,0.771,z
15.125845433825315,0.772,z
15.12587036424619,0.773,z
15.125872445716938,0.774,z
15.125852406797119,0.775,z
15.125811037591667,0.776,z
15.125749187398236,0.777,z
15.125667762162331,0.778,z
15.125567721748785,0.779,z
15.125450077038746,0.78,z
15.125315886861959,0.781,z
15.125166254774697,0.782,z
15.125002325694133,0.783,z
15.124825282400538,0.784,z
15.12463634191906,0.785,z
15.124436751793251,0.786,z
15.124227786262889,0.787,z
15.12401074235897,0.788,z
15.12378693592901,0.789,z
15.12355769760596,0.79,z
15.123324368734432,0.791,z
15.12308829726774,0.792,z
15.122850833649725,0.793,z
15.122613326695063,0.794,z
15.122377119481976,0.795,z
15.122143545271072,0.796,z
15.121913923464033,0.797,z
15.121689555615708,0.798,z
15.121471721512933,0.799,z
15.121261675333221,0.8,z
15.121060641896193,0.801,z
15.12086981302024,0.802,z
15.120690343996586,0.803,z
15.120523350192483,0.804,z
15.12036990379492,0.805,z
15.12023103070555,0.806,z
15.120107707597235,0.807,z
15.120000859141863,0.808,z
15.11991135541868,0.809,z
15.119840009511531,0.81,z
15.119787575303056,0.811,z
15.119754745472827,0.812,z
15.119742149706125,0.8130000000000001,z
15.119750353118954,0.8140000000000001,z
15.119779854904415,0.8150000000000001,z
15.119831087204656,0.8160000000000001,z
15.11990441421186,0.8170000000000001,z
15.120000131501014,0.8180000000000001,z
15.120118465596267,0.8190000000000001,z
15.120259573772058,0.8200000000000001,z
15.120423544089206,0.8210000000000001,z
15.120610395665462,0.8220000000000001,z
15.120820079179197,0.8230000000000001,z
15.121052477604024,0.8240000000000001,z
15.121307407171463,0.8250000000000001,z
15.121584618557897,0.8260000000000001,z
15.121883798291298,0.8270000000000001,z
15.12220457037249,0.8280000000000001,z
15.122546498104908,0.8290000000000001,z
15.122909086126166,0.8300000000000001,z
15.123291782634013,0.8310000000000001,z
15.123693981798509,0.8320000000000001,z
15.124115026351832,0.833,z
15.124554210346217,0.834,z
15.12501078207019,0.835,z
15.125483947112604,0.836,z
15.125972871563498,0.837,z
15.126476685340274,0.838,z
15.126994485627376,0.839,z
15.127525340417149,0.84,z
15.128068292139243,0.841,z
15.128622361365668,0.842,z
15.129186550578254,0.843,z
15.129759847985156,0.844,z
15.130341231372812,0.845,z
15.130929671979656,0.846,z
15.131524138377824,0.847,z
15.132123600349086,0.848,z
15.132727032741197,0.849,z
15.133333419291025,0.85,z
15.133941756400853,0.851,z
15.134551056854463,0.852,z
15.135160353459835,0.853,z
15.135768702605496,0.854,z
15.136375187717954,0.855,z
15.136978922607945,0.856,z
15.137579054693578,0.857,z
15.138174768089028,0.858,z
15.138765286547772,0.859,z
15.139349876249971,0.86,z
15.139927848424112,0.861,z
15.14049856179362,0.862,z
15.141061424839812,0.863,z
15.141615897873152,0.864,z
15.14216149490554,0.865,z
15.142697785316983,0.866,z
15.143224395310797,0.867,z
15.14374100915228,0.868,z
15.144247370186426,0.869,z
15.144743281631246,0.87,z
15.145228607143904,0.871,z
15.145703271157764,0.872,z
15.146167258989303,0.873,z
15.146620616714584,0.874,z
15.147063450815946,0.875,z
15.14749592760023,0.876,z
15.147918272390895,0.877,z
15.148330768497033,0.878,z
15.148733755963177,0.879,z
15.149127630104624,0.88,z
15.14951283983372,0.881,z
15.149889885783384,0.882,z
15.150259318234822,0.883,z
15.15062173485722,0.884,z
15.150977778267798,0.885,z
15.15132813342131,0.886,z
15.151673524838769,0.887,z
15.152014713685691,0.888,z
15.152352494710819,0.889,z
15.152687693056734,0.89,z
15.15302116095432,0.891,z
15.153353774313475,0.892,z
15.15368642922286,0.893,z
15.154020038371868,0.894,z
15.154355527408311,0.895,z
15.154693831245536,0.896,z
15.155035890333018,0.897,z
15.155382646904503,0.898,z
15.155735041218078,0.899,z
15.156094007802361,0.9,z
15.156460471723364,0.901,z
15.156835344886161,0.902,z
15.157219522385777,0.903,z
15.157613878921268,0.904,z
15.15801926528701,0.905,z
15.15843650495482,0.906,z
15.158866390760299,0.907,z
15.15930968170649,0.908,z
15.159767099897456,0.909,z
15.160239327614008,0.91,z
15.160727004543366,0.911,z
15.16123072517392,0.912,z
15.161751036365722,0.913,z
15.162288435106777,0.914,z
15.162843366464498,0.915,z
15.163416221740952,0.916,z
15.164007336839932,0.917,z
15.164616990853032,0.918,z
15.1652454048711,0.919,z
15.16589274102673,0.92,z
15.166559101772465,0.921,z
15.167244529398735,0.922,z
15.16794900579437,0.923,z
15.168672452451938,0.924,z
15.16941473071907,0.925,z
15.170175642295987,0.926,z
15.170954929978661,0.927,z
15.171752278645975,0.928,z
15.172567316488385,0.929,z
15.173399616474594,0.93,z
15.174248698051931,0.931,z
15.17511402907506,0.932,z
15.175995027956874,0.933,z
15.17689106603451,0.934,z
15.177801470142466,0.935,z
15.178725525384056,0.936,z
15.179662478091617,0.937,z
15.18061153896498,0.9380000000000001,z
15.181571886377093,0.9390000000000001,z
15.182542669834834,0.9400000000000001,z
15.183523013582489,0.9410000000000001,z
15.184512020334573,0.9420000000000001,z
15.185508775124145,0.9430000000000001,z
15.186512349252268,0.9440000000000001,z
15.18752180432355,0.9450000000000001,z
15.188536196352455,0.9460000000000001,z
15.189554579924465,0.9470000000000001,z
15.190576012395978,0.9480000000000001,z
15.19159955811631,0.9490000000000001,z
15.192624292655164,0.9500000000000001,z
15.19364930701849,0.9510000000000001,z
15.19467371183562,0.9520000000000001,z
15.195696641500593,0.9530000000000001,z
15.196717258250299,0.9540000000000001,z
15.197734756162358,0.9550000000000001,z
15.198748365055598,0.9560000000000001,z
15.199757354276272,0.9570000000000001,z
15.200761036353194,0.9580000000000001,z
15.201758770505478,0.9590000000000001,z
15.202749965986747,0.96,z
15.203734085250112,0.961,z
15.20471064691875,0.962,z
15.205679228547284,0.963,z
15.20663946915994,0.964,z
15.207591071551889,0.965,z
15.208533804340957,0.966,z
15.209467503757683,0.967,z
15.210392075162305,0.968,z
15.211307494278284,0.969,z
15.212213808132706,0.97,z
15.213111135694913,0.971,z
15.213999668205586,0.972,z
15.214879669189573,0.973,z
15.215751474146746,0.974,z
15.216615489916231,0.975,z
15.217472193710426,0.976,z
15.218322131816382,0.977,z
15.219165917963194,0.978,z
15.22000423135524,0.979,z
15.220837814372235,0.98,z
15.221667469938268,0.981,z
15.222494058563152,0.982,z
15.223318495060596,0.983,z
15.224141744948891,0.984,z
15.224964820540983,0.985,z
15.225788776731923,0.986,z
15.226614706492965,0.987,z
15.227443736082513,0.988,z
15.228277019985425,0.989,z
15.229115735593155,0.99,z
15.229961077638347,0.991,z
15.230814252398401,0.992,z
15.231676471683773,0.993,z
15.232548946627343,0.994,z
15.233432881292527,0.995,z
15.234329466118343,0.996,z
15.235239871220589,0.997,z
15.236165239569104,0.998,z
15.237106680061668,0.999,z
15.23806526051586,1.0,z
15.239042000600737,1.0010000000000001,z
15.2400378647307,1.002,z
15.241053754944435,1.0030000000000001,z
15.242090503792186,1.004,z
15.243148867254922,1.0050000000000001,z
15.244229517719276,1.006,z
15.245333037032236,1.0070000000000001,z
15.246459909659766,1.008,z
15.247610515973532,1.0090000000000001,z
