Mag,Phase,band
15.372620616657233,0.769,z
15.37345406464021,0.77,z
15.3742775304582,0.771,z
15.375090811104059,0.772,z
15.375893719512108,0.773,z
15.376686084426748,0.774,z
15.37746775025829,0.775,z
15.37823857692628,0.776,z
15.378998439690552,0.777,z
15.379747228970311,0.778,z
15.38048485015154,0.779,z
15.381211223382994,0.78,z
15.381926283361121,0.781,z
15.382629979104195,0.782,z
15.383322273716004,0.783,z
15.384003144139408,0.784,z
15.384672580900105,0.785,z
15.38533058784096,0.786,z
15.38597718184721,0.787,z
15.386612392562949,0.788,z
15.38723626209922,0.789,z
15.387848844734092,0.79,z
15.388450206605082,0.791,z
15.38904042539432,0.792,z
15.389619590006825,0.793,z
15.390187800242249,0.794,z
15.390745166460544,0.795,z
15.391291809241858,0.796,z
15.391827859041122,0.797,z
15.392353455837684,0.798,z
15.392868748780408,0.799,z
15.393373895828617,0.8,z
15.393869063389287,0.801,z
15.394354425950912,0.802,z
15.394830165714405,0.803,z
15.395296472221467,0.804,z
15.39575354198079,0.805,z
15.396201578092525,0.806,z
15.396640789871402,0.807,z
15.397071392468888,0.808,z
15.397493606494772,0.809,z
15.397907657638603,0.81,z
15.39831377629133,0.811,z
15.398712197167521,0.812,z
15.399103158928623,0.8130000000000001,z
15.39948690380752,0.8140000000000001,z
15.39986367723486,0.8150000000000001,z
15.40023372746747,0.8160000000000001,z
15.400597305219234,0.8170000000000001,z
15.40095466329481,0.8180000000000001,z
15.401306056226504,0.8190000000000001,z
15.401651739914653,0.8200000000000001,z
15.401991971271922,0.8210000000000001,z
15.402327007871728,0.8220000000000001,z
15.402657107601234,0.8230000000000001,z
15.40298252831917,0.8240000000000001,z
15.403303527518794,0.8250000000000001,z
15.403620361996339,0.8260000000000001,z
15.403933287525177,0.8270000000000001,z
15.40424255853606,0.8280000000000001,z
15.404548427803658,0.8290000000000001,z
15.404851146139697,0.8300000000000001,z
15.405150962092959,0.8310000000000001,z
15.405448121656379,0.8320000000000001,z
15.405742867981486,0.833,z
15.406035441100448,0.834,z
15.406326077655901,0.835,z
15.406615010638841,0.836,z
15.406902469134668,0.837,z
15.407188678077743,0.838,z
15.407473858014473,0.839,z
15.40775822487521,0.84,z
15.408041989755079,0.841,z
15.408325358703902,0.842,z
15.408608532525347,0.843,z
15.408891706585434,0.844,z
15.409175070630539,0.845,z
15.409458808614959,0.846,z
15.409743098538197,0.847,z
15.41002811229198,0.848,z
15.410314015517145,0.849,z
15.410600967470433,0.85,z
15.410889120901238,0.851,z
15.41117862193835,0.852,z
15.411469609986744,0.853,z
15.411762217634415,0.854,z
15.412056570569268,0.855,z
15.412352787506064,0.856,z
15.41265098012341,0.857,z
15.412951253010755,0.858,z
15.413253703625383,0.859,z
15.413558422259323,0.86,z
15.413865492016145,0.861,z
15.414174988797555,0.862,z
15.414486981299746,0.863,z
15.414801531019354,0.864,z
15.415118692268994,0.865,z
15.415438512202211,0.866,z
15.415761030847762,0.867,z
15.416086281153081,0.868,z
15.416414289036823,0.869,z
15.416745073450278,0.87,z
15.417078646447587,0.871,z
15.417415013264515,0.872,z
15.417754172405674,0.873,z
15.418096115739955,0.874,z
15.418440828604036,0.875,z
15.418788289913756,0.876,z
15.419138472283123,0.877,z
15.419491342150758,0.878,z
15.419846859913605,0.879,z
15.420204980067604,0.88,z
15.42056565135515,0.881,z
15.42092881691909,0.882,z
15.421294414463016,0.883,z
15.421662376417572,0.884,z
15.422032630112595,0.885,z
15.422405097954757,0.886,z
15.422779697610475,0.887,z
15.423156342193842,0.888,z
15.423534940459268,0.889,z
15.423915396998588,0.89,z
15.424297612442324,0.891,z
15.42468148366488,0.892,z
15.425066903993288,0.893,z
15.425453763419332,0.894,z
15.425841948814668,0.895,z
15.426231344148711,0.896,z
15.426621830708932,0.897,z
15.427013287323371,0.898,z
15.427405590584947,0.899,z
15.427798615077387,0.9,z
15.428192233602397,0.901,z
15.428586317407825,0.902,z
15.428980736416493,0.903,z
15.429375359455447,0.904,z
15.429770054485271,0.905,z
15.430164688829237,0.906,z
15.43055912940197,0.907,z
15.430953242937331,0.908,z
15.431346896215265,0.909,z
15.431739956287306,0.91,z
15.432132290700487,0.911,z
15.432523767719346,0.912,z
15.43291425654579,0.913,z
15.433303627536525,0.914,z
15.433691752417808,0.915,z
15.434078504497247,0.916,z
15.434463758872408,0.917,z
15.434847392635959,0.918,z
15.43522928507715,0.919,z
15.435609317879333,0.92,z
15.435987375313339,0.921,z
15.436363344426466,0.922,z
15.436737115226846,0.923,z
15.43710858086301,0.924,z
15.437477637798409,0.925,z
15.437844185980715,0.926,z
15.438208129005714,0.927,z
15.438569374275552,0.928,z
15.438927833151247,0.929,z
15.439283421099224,0.93,z
15.439636057831734,0.931,z
15.439985667440999,0.932,z
15.440332178526948,0.933,z
15.440675524318403,0.934,z
15.441015642787558,0.935,z
15.44135247675769,0.936,z
15.441685974003907,0.937,z
15.442016087346913,0.9380000000000001,z
15.442342774739625,0.9390000000000001,z
15.442665999346618,0.9400000000000001,z
15.442985729616268,0.9410000000000001,z
15.443301939345547,0.9420000000000001,z
15.443614607737425,0.9430000000000001,z
15.443923719450794,0.9440000000000001,z
15.44422926464293,0.9450000000000001,z
15.444531239004368,0.9460000000000001,z
15.444829643786289,0.9470000000000001,z
15.445124485820294,0.9480000000000001,z
15.445415777530629,0.9490000000000001,z
15.445703536938838,0.9500000000000001,z
15.445987787660867,0.9510000000000001,z
15.446268558896648,0.9520000000000001,z
15.44654588541217,0.9530000000000001,z
15.446819807514107,0.9540000000000001,z
15.44709037101703,0.9550000000000001,z
15.447357627203298,0.9560000000000001,z
15.447621632775629,0.9570000000000001,z
15.447882449802503,0.9580000000000001,z
15.448140145656419,0.9590000000000001,z
15.448394792945157,0.96,z
15.44864646943606,0.961,z
15.448895257973568,0.962,z
15.44914124638999,0.963,z
15.449384527409743,0.964,z
15.449625198547112,0.965,z
15.449863361997743,0.966,z
15.450099124523948,0.967,z
15.450332597334027,0.968,z
15.450563895955735,0.969,z
15.450793140104084,0.97,z
15.451020453543649,0.971,z
15.451245963945528,0.972,z
15.451469802739213,0.973,z
15.451692104959479,0.974,z
15.45191300908855,0.975,z
15.452132656893724,0.976,z
15.452351193260665,0.977,z
15.452568766022573,0.978,z
15.452785525785456,0.979,z
15.453001625749733,0.98,z
15.453217221528359,0.981,z
15.45343247096176,0.982,z
15.453647533929756,0.983,z
15.45386257216073,0.984,z
15.454077749038317,0.985,z
15.45429322940577,0.986,z
15.454509179368351,0.987,z
15.4547257660939,0.988,z
15.454943157611913,0.989,z
15.455161522611311,0.99,z
15.455381030237193,0.991,z
15.455601849886813,0.992,z
15.45582415100503,0.993,z
15.456048102879477,0.994,z
15.45627387443575,0.995,z
15.456501634032783,0.996,z
15.456731549258757,0.997,z
15.456963786727721,0.998,z
15.457198511877229,0.999,z
15.457435888767177,1.0,z
15.457676079880192,1.0010000000000001,z
15.457919245923689,1.002,z
15.458165545633959,1.0030000000000001,z
15.45841513558243,1.004,z
15.458668169984435,1.0050000000000001,z
15.458924800510626,1.006,z
15.459185176101336,1.0070000000000001,z
15.459449442784086,1.008,z
15.459717743494467,1.0090000000000001,z
