Mag,Phase,band
15.456507754981113,0.769,z
15.457597495838597,0.77,z
15.458699068834049,0.771,z
15.459812502614215,0.772,z
15.46093777175248,0.773,z
15.46207479759594,0.774,z
15.463223449255143,0.775,z
15.464383544731895,0.776,z
15.465554852180098,0.777,z
15.46673709129443,0.778,z
15.467929934821282,0.779,z
15.469133010186297,0.78,z
15.470345901232408,0.781,z
15.47156815006228,0.782,z
15.472799258978673,0.783,z
15.474038692516203,0.784,z
15.475285879557712,0.785,z
15.476540215528464,0.786,z
15.477801064661053,0.787,z
15.479067762324002,0.788,z
15.480339617406836,0.789,z
15.481615914754384,0.79,z
15.48289591764301,0.791,z
15.484178870291446,0.792,z
15.485464000398888,0.793,z
15.48675052170307,0.794,z
15.48803763655095,0.795,z
15.489324538474825,0.796,z
15.49061041476669,0.797,z
15.491894449043686,0.798,z
15.493175823797715,0.799,z
15.49445372292229,0.8,z
15.495727334209892,0.801,z
15.49699585181326,0.802,z
15.498258478664143,0.803,z
15.4995144288433,0.804,z
15.500762929895702,0.805,z
15.502003225085037,0.806,z
15.50323457558199,0.807,z
15.504456262580828,0.808,z
15.50566758933919,0.809,z
15.506867883136218,0.81,z
15.508056497144374,0.811,z
15.50923281221064,0.812,z
15.510396238543061,0.8130000000000001,z
15.511546217298829,0.8140000000000001,z
15.512682222070538,0.8150000000000001,z
15.513803760267363,0.8160000000000001,z
15.514910374388446,0.8170000000000001,z
15.516001643185879,0.8180000000000001,z
15.517077182715147,0.8190000000000001,z
15.518136647271179,0.8200000000000001,z
15.519179730208391,0.8210000000000001,z
15.52020616464362,0.8220000000000001,z
15.52121572404096,0.8230000000000001,z
15.522208222678042,0.8240000000000001,z
15.523183515993413,0.8250000000000001,z
15.52414150081527,0.8260000000000001,z
15.525082115471763,0.8270000000000001,z
15.526005339783799,0.8280000000000001,z
15.526911194941253,0.8290000000000001,z
15.527799743263984,0.8300000000000001,z
15.528671087849354,0.8310000000000001,z
15.529525372108084,0.8320000000000001,z
15.5303627791908,0.833,z
15.531183531307722,0.834,z
15.531987888944244,0.835,z
15.532776149975511,0.836,z
15.533548648683244,0.837,z
15.534305754678309,0.838,z
15.535047871732845,0.839,z
15.535775436525856,0.84,z
15.536488917306473,0.841,z
15.537188812479213,0.842,z
15.537875649115824,0.843,z
15.538549981398303,0.844,z
15.539212388998054,0.845,z
15.539863475396105,0.846,z
15.540503866149454,0.847,z
15.541134207108804,0.848,z
15.541755162592967,0.849,z
15.542367413525268,0.85,z
15.542971655537439,0.851,z
15.543568597046427,0.852,z
15.544158957309653,0.853,z
15.544743464464238,0.854,z
15.545322853555684,0.855,z
15.545897864561585,0.856,z
15.546469240415776,0.857,z
15.547037725038379,0.858,z
15.54760406137712,0.859,z
15.548168989465248,0.86,z
15.548733244501173,0.861,z
15.549297554955082,0.862,z
15.549862640707389,0.863,z
15.550429211223994,0.864,z
15.550997963773051,0.865,z
15.551569581687824,0.866,z
15.552144732680068,0.867,z
15.552724067208194,0.868,z
15.553308216904265,0.869,z
15.553897793063737,0.87,z
15.55449338520156,0.871,z
15.555095559678197,0.872,z
15.555704858398705,0.873,z
15.556321797587984,0.874,z
15.556946866644934,0.875,z
15.557580527078082,0.876,z
15.558223211525032,0.877,z
15.558875322857697,0.878,z
15.559537233375261,0.879,z
15.56020928408628,0.88,z
15.560891784081324,0.881,z
15.561585009997177,0.882,z
15.562289205573304,0.883,z
15.563004581301199,0.884,z
15.563731314166812,0.885,z
15.564469547486047,0.886,z
15.565219390833104,0.887,z
15.565980920061122,0.888,z
15.566754177414374,0.889,z
15.567539171730983,0.89,z
15.568335878734908,0.891,z
15.569144241415705,0.892,z
15.569964170494313,0.893,z
15.570795544972967,0.894,z
15.571638212766963,0.895,z
15.57249199141601,0.896,z
15.573356668872426,0.897,z
15.574232004363594,0.898,z
15.575117729325472,0.899,z
15.576013548404198,0.9,z
15.576919140522374,0.901,z
15.577834160006576,0.902,z
15.578758237772469,0.903,z
15.579690982563806,0.904,z
15.580631982241336,0.905,z
15.58158080511776,0.906,z
15.582537001334556,0.907,z
15.583500104276485,0.908,z
15.584469632019587,0.909,z
15.585445088808298,0.91,z
15.586425966557309,0.911,z
15.587411746373814,0.912,z
15.588401900095628,0.913,z
15.589395891840795,0.914,z
15.590393179564202,0.915,z
15.591393216616746,0.916,z
15.592395453302679,0.917,z
15.593399338430705,0.918,z
15.594404320854506,0.919,z
15.595409850998458,0.92,z
15.596415382364293,0.921,z
15.597420373014588,0.922,z
15.598424287029088,0.923,z
15.59942659592992,0.924,z
15.600426780071887,0.925,z
15.601424329994167,0.926,z
15.60241874772988,0.927,z
15.603409548070097,0.928,z
15.604396259779076,0.929,z
15.605378426757579,0.93,z
15.606355609151437,0.931,z
15.60732738440251,0.932,z
15.608293348239576,0.933,z
15.609253115606721,0.934,z
15.610206321527071,0.935,z
15.611152621899873,0.936,z
15.612091694229182,0.937,z
15.613023238282556,0.9380000000000001,z
15.613946976678395,0.9390000000000001,z
15.614862655400852,0.9400000000000001,z
15.615770044241293,0.9410000000000001,z
15.616668937165663,0.9420000000000001,z
15.617559152607276,0.9430000000000001,z
15.618440533684712,0.9440000000000001,z
15.619312948344794,0.9450000000000001,z
15.620176289430832,0.9460000000000001,z
15.621030474676465,0.9470000000000001,z
15.621875446625742,0.9480000000000001,z
15.622711172480225,0.9490000000000001,z
15.623537643874117,0.9500000000000001,z
15.624354876578664,0.9510000000000001,z
15.625162910137183,0.9520000000000001,z
15.625961807432404,0.9530000000000001,z
15.626751654187867,0.9540000000000001,z
15.627532558405324,0.9550000000000001,z
15.628304649740398,0.9560000000000001,z
15.629068078818722,0.9570000000000001,z
15.629823016495067,0.9580000000000001,z
15.630569653058132,0.9590000000000001,z
15.631308197383715,0.96,z
15.632038876039228,0.961,z
15.632761932342557,0.962,z
15.633477625378449,0.963,z
15.634186228975704,0.964,z
15.634888030648478,0.965,z
15.635583330505229,0.966,z
15.636272440128764,0.967,z
15.636955681431006,0.968,z
15.63763338548615,0.969,z
15.638305891345881,0.97,z
15.638973544840356,0.971,z
15.639636697368775,0.972,z
15.640295704683236,0.973,z
15.640950925669669,0.974,z
15.641602721129582,0.975,z
15.642251452566404,0.976,z
15.64289748098004,0.977,z
15.643541165673398,0.978,z
15.64418286307439,0.979,z
15.644822925577035,0.98,z
15.645461700405095,0.981,z
15.646099528501619,0.982,z
15.646736743447713,0.983,z
15.64737367041372,0.984,z
15.648010625145849,0.985,z
15.648647912991297,0.986,z
15.649285827964604,0.987,z
15.64992465185799,0.988,z
15.650564653398208,0.989,z
15.6512060874523,0.99,z
15.651849194284539,0.991,z
15.652494198866595,0.992,z
15.653141310242841,0.993,z
15.65379072095256,0.994,z
15.65444260651059,0.995,z
15.655097124947787,0.996,z
15.655754416412485,0.997,z
15.65641460283399,0.998,z
15.657077787648833,0.999,z
15.657744055590523,1.0,z
15.65841347254307,1.0010000000000001,z
15.659086085458618,1.002,z
15.659761922339186,1.0030000000000001,z
15.660440992282275,1.004,z
15.661123285590106,1.0050000000000001,z
15.661808773941814,1.006,z
15.662497410627934,1.0070000000000001,z
15.66318913084619,1.008,z
15.663883852057486,1.0090000000000001,z
