Mag,Phase,band
15.391229008864677,0.769,z
15.392312993475372,0.77,z
15.393396939333481,0.771,z
15.39448070118251,0.772,z
15.395564124342053,0.773,z
15.396647044330765,0.774,z
15.39772928652478,0.775,z
15.398810665854246,0.776,z
15.399890986540642,0.777,z
15.40097004187733,0.778,z
15.402047614055698,0.779,z
15.403123474039054,0.78,z
15.404197381486252,0.781,z
15.405269084726942,0.782,z
15.406338320789997,0.783,z
15.407404815486611,0.784,z
15.408468283549306,0.785,z
15.409528428827832,0.786,z
15.410584944542828,0.787,z
15.411637513597768,0.788,z
15.412685808949636,0.789,z
15.41372949403835,0.79,z
15.414768223274951,0.791,z
15.415801642588146,0.792,z
15.416829390028647,0.793,z
15.417851096430494,0.794,z
15.418866386128327,0.795,z
15.419874877729322,0.796,z
15.420876184938262,0.797,z
15.421869917433986,0.798,z
15.422855681795287,0.799,z
15.423833082474015,0.8,z
15.424801722812992,0.801,z
15.425761206106127,0.802,z
15.4267111366979,0.803,z
15.427651121119144,0.804,z
15.42858076925603,0.805,z
15.429499695548731,0.806,z
15.430407520216317,0.807,z
15.43130387050413,0.808,z
15.432188381949748,0.809,z
15.433060699663633,0.81,z
15.433920479620252,0.811,z
15.43476738995552,0.812,z
15.43560111226622,0.8130000000000001,z
15.436421342907,0.8140000000000001,z
15.437227794280489,0.8150000000000001,z
15.43802019611602,0.8160000000000001,z
15.43879829673237,0.8170000000000001,z
15.439561864280003,0.8180000000000001,z
15.440310687958151,0.8190000000000001,z
15.44104457920222,0.8200000000000001,z
15.441763372836954,0.8210000000000001,z
15.442466928190784,0.8220000000000001,z
15.443155130167012,0.8230000000000001,z
15.443827890267336,0.8240000000000001,z
15.444485147563473,0.8250000000000001,z
15.445126869612684,0.8260000000000001,z
15.445753053313066,0.8270000000000001,z
15.446363725694711,0.8280000000000001,z
15.446958944642903,0.8290000000000001,z
15.447538799549736,0.8300000000000001,z
15.448103411890596,0.8310000000000001,z
15.448652935722356,0.8320000000000001,z
15.44918755810009,0.833,z
15.44970749940948,0.834,z
15.450213013612274,0.835,z
15.450704388402377,0.836,z
15.451181945270406,0.837,z
15.45164603947479,0.838,z
15.452097059917831,0.839,z
15.452535428925247,0.84,z
15.452961601928235,0.841,z
15.453376067047122,0.842,z
15.453779344576205,0.843,z
15.454171986369486,0.844,z
15.454554575127453,0.845,z
15.45492772358521,0.846,z
15.455292073602763,0.847,z
15.455648295158406,0.848,z
15.455997085246494,0.849,z
15.4563391666813,0.85,z
15.456675286808819,0.851,z
15.457006216128764,0.852,z
15.457332746829293,0.853,z
15.457655691237246,0.854,z
15.457975880187083,0.855,z
15.458294161311805,0.856,z
15.458611397259595,0.857,z
15.458928463840081,0.858,z
15.45924624810443,0.859,z
15.459565646363657,0.86,z
15.45988756214987,0.861,z
15.46021290412529,0.862,z
15.4605425839442,0.863,z
15.460877514073065,0.864,z
15.461218605574357,0.865,z
15.461566765859708,0.866,z
15.461922896418157,0.867,z
15.462287890525547,0.868,z
15.462662630940997,0.869,z
15.463047987596713,0.87,z
15.46344481528735,0.871,z
15.46385395136526,0.872,z
15.464276213448004,0.873,z
15.464712397144519,0.874,z
15.465163273806374,0.875,z
15.46562958831056,0.876,z
15.46611205688013,0.877,z
15.466611364949141,0.878,z
15.467128165078115,0.879,z
15.467663074926257,0.88,z
15.468216675286543,0.881,z
15.468789508189692,0.882,z
15.469382075082835,0.883,z
15.469994835088634,0.884,z
15.470628203350385,0.885,z
15.471282549468393,0.886,z
15.471958196032876,0.887,z
15.472655417258196,0.888,z
15.473374437723171,0.889,z
15.47411543122191,0.89,z
15.474878519729275,0.891,z
15.475663772484934,0.892,z
15.476471205199497,0.893,z
15.477300779386118,0.894,z
15.478152401820473,0.895,z
15.479025924131758,0.896,z
15.479921142527012,0.897,z
15.480837797650722,0.898,z
15.481775574581318,0.899,z
15.482734102965763,0.9,z
15.483712957293132,0.901,z
15.484711657307711,0.902,z
15.485729668561639,0.903,z
15.486766403106955,0.904,z
15.487821220326357,0.905,z
15.488893427901619,0.906,z
15.489982282918367,0.907,z
15.491086993105371,0.908,z
15.492206718206182,0.909,z
15.493340571480712,0.91,z
15.494487621333702,0.911,z
15.495646893067013,0.912,z
15.496817370751973,0.913,z
15.497997999217969,0.914,z
15.499187686152919,0.915,z
15.500385304311061,0.916,z
15.501589693823126,0.917,z
15.502799664603693,0.918,z
15.504013998850144,0.919,z
15.505231453627559,0.92,z
15.506450763533392,0.921,z
15.507670643435677,0.922,z
15.508889791278254,0.923,z
15.510106890946272,0.924,z
15.511320615185062,0.925,z
15.512529628565213,0.926,z
15.513732590486716,0.927,z
15.514928158214639,0.928,z
15.51611498993892,0.929,z
15.517291747850638,0.93,z
15.51845710122705,0.931,z
15.519609729517704,0.932,z
15.520748325423776,0.933,z
15.521871597962898,0.934,z
15.522978275511704,0.935,z
15.524067108818238,0.936,z
15.525136873976656,0.937,z
15.526186375356472,0.9380000000000001,z
15.52721444847887,0.9390000000000001,z
15.528219962832631,0.9400000000000001,z
15.529201824622387,0.9410000000000001,z
15.530158979442053,0.9420000000000001,z
15.53109041486649,0.9430000000000001,z
15.531995162954596,0.9440000000000001,z
15.532872302657287,0.9450000000000001,z
15.533720962124052,0.9460000000000001,z
15.53454032090196,0.9470000000000001,z
15.535329612021346,0.9480000000000001,z
15.53608812396262,0.9490000000000001,z
15.536815202498993,0.9500000000000001,z
15.53751025241015,0.9510000000000001,z
15.538172739062341,0.9520000000000001,z
15.538802189850577,0.9530000000000001,z
15.539398195499073,0.9540000000000001,z
15.539960411216365,0.9550000000000001,z
15.540488557701993,0.9560000000000001,z
15.540982422001875,0.9570000000000001,z
15.541441858210067,0.9580000000000001,z
15.541866788014902,0.9590000000000001,z
15.542257201087864,0.96,z
15.542613155314076,0.961,z
15.542934776863603,0.962,z
15.543222260103235,0.963,z
15.543475867348791,0.964,z
15.543695928458435,0.965,z
15.5438828402679,0.966,z
15.544037065868904,0.967,z
15.544159133732535,0.968,z
15.544249636679613,0.969,z
15.544309230700708,0.97,z
15.544338633628566,0.971,z
15.544338623666341,0.972,z
15.544310037775318,0.973,z
15.54425376992609,0.974,z
15.544170769217649,0.975,z
15.544062037869148,0.976,z
15.543928629089294,0.977,z
15.543771644828936,0.978,z
15.543592233422372,0.979,z
15.54339158712344,0.98,z
15.543170939542616,0.981,z
15.542931562991654,0.982,z
15.54267476574241,0.983,z
15.542401889206902,0.984,z
15.54211430504572,0.985,z
15.541813412212052,0.986,z
15.54150063393893,0.987,z
15.541177414677202,0.988,z
15.540845216992018,0.989,z
15.540505518425679,0.99,z
15.540159808334742,0.991,z
15.539809584709284,0.992,z
15.539456350982427,0.993,z
15.539101612838003,0.994,z
15.538746875024446,0.995,z
15.538393638182754,0.996,z
15.538043395696535,0.997,z
15.53769763057183,0.998,z
15.53735781235454,0.999,z
15.53702539409293,1.0,z
15.5367018093528,1.0010000000000001,z
15.536388469292495,1.002,z
15.536086759804958,1.0030000000000001,z
15.53579803873367,1.004,z
15.535523633169216,1.0050000000000001,z
15.53526483683295,1.006,z
15.535022907553886,1.0070000000000001,z
15.534799064844849,1.008,z
15.534594487583497,1.0090000000000001,z
