Mag,Phase,band
15.507975530526204,0.769,z
15.508054709035592,0.77,z
15.508137052578752,0.771,z
15.508222520709399,0.772,z
15.508311075039828,0.773,z
15.508402679183112,0.774,z
15.508497298693996,0.775,z
15.508594901008593,0.776,z
15.50869545538298,0.777,z
15.50879893283078,0.778,z
15.508905306059761,0.779,z
15.509014549407643,0.78,z
15.509126638777143,0.781,z
15.509241551570312,0.782,z
15.509359266622345,0.783,z
15.509479764134873,0.784,z
15.509603025608849,0.785,z
15.509729033777138,0.786,z
15.509857772536876,0.787,z
15.509989226881675,0.788,z
15.510123382833807,0.789,z
15.510260227376376,0.79,z
15.510399748385646,0.791,z
15.51054193456354,0.792,z
15.51068677537044,0.793,z
15.510834260958346,0.794,z
15.510984382104478,0.795,z
15.51113713014539,0.796,z
15.511292496911702,0.797,z
15.511450474663517,0.798,z
15.511611056026542,0.799,z
15.511774233929097,0.8,z
15.511940001539974,0.801,z
15.512108352207285,0.802,z
15.51227927939834,0.803,z
15.512452776640632,0.804,z
15.512628837463957,0.805,z
15.512807455343825,0.806,z
15.512988623646095,0.807,z
15.513172335572994,0.808,z
15.513358584110536,0.809,z
15.513547361977395,0.81,z
15.5137386615753,0.811,z
15.513932474940964,0.812,z
15.514128793699657,0.8130000000000001,z
15.51432760902043,0.8140000000000001,z
15.514528911572999,0.8150000000000001,z
15.514732691486417,0.8160000000000001,z
15.514938938309493,0.8170000000000001,z
15.515147640973044,0.8180000000000001,z
15.515358787753978,0.8190000000000001,z
15.515572366241264,0.8200000000000001,z
15.515788363303813,0.8210000000000001,z
15.516006765060277,0.8220000000000001,z
15.51622755685084,0.8230000000000001,z
15.51645072321094,0.8240000000000001,z
15.516676247847025,0.8250000000000001,z
15.51690411361431,0.8260000000000001,z
15.517134302496554,0.8270000000000001,z
15.5173667955879,0.8280000000000001,z
15.517601573076718,0.8290000000000001,z
15.517838614231547,0.8300000000000001,z
15.518077897389066,0.8310000000000001,z
15.51831939994413,0.8320000000000001,z
15.518563098341858,0.833,z
15.518808968071774,0.834,z
15.51905698366399,0.835,z
15.519307118687442,0.836,z
15.519559345750118,0.837,z
15.519813636501333,0.838,z
15.520069961635967,0.839,z
15.520328290900702,0.84,z
15.520588593102206,0.841,z
15.520850836117242,0.842,z
15.521114986904703,0.843,z
15.521381011519505,0.844,z
15.521648875128346,0.845,z
15.521918542027274,0.846,z
15.52218997566105,0.847,z
15.522463138644248,0.848,z
15.522737992784071,0.849,z
15.52301449910484,0.85,z
15.523292617874118,0.851,z
15.523572308630401,0.852,z
15.523853530212381,0.853,z
15.524136240789671,0.854,z
15.52442039789501,0.855,z
15.52470595845783,0.856,z
15.524992878839203,0.857,z
15.525281114868058,0.858,z
15.52557062187863,0.859,z
15.525861354749132,0.86,z
15.5261532679415,0.861,z
15.526446315542243,0.862,z
15.526740451304295,0.863,z
15.52703562868981,0.864,z
15.527331800913855,0.865,z
15.527628920988915,0.866,z
15.527926941770186,0.867,z
15.528225816001543,0.868,z
15.528525496362173,0.869,z
15.528825935513755,0.87,z
15.529127086148165,0.871,z
15.52942890103563,0.872,z
15.529731333073222,0.873,z
15.530034335333717,0.874,z
15.530337861114653,0.875,z
15.530641863987604,0.876,z
15.530946297847532,0.877,z
15.531251116962206,0.878,z
15.53155627602161,0.879,z
15.531861730187233,0.88,z
15.532167435141247,0.881,z
15.532473347135436,0.882,z
15.532779423039868,0.883,z
15.533085620391196,0.884,z
15.533391897440586,0.885,z
15.533698213201127,0.886,z
15.534004527494751,0.887,z
15.534310800998524,0.888,z
15.534616995290289,0.889,z
15.534923072893601,0.89,z
15.535228997321868,0.891,z
15.535534733121677,0.892,z
15.535840245915212,0.893,z
15.536145502441741,0.894,z
15.536450470598078,0.895,z
15.536755119478025,0.896,z
15.53705941941067,0.897,z
15.537363341997565,0.898,z
15.537666860148668,0.899,z
15.53796994811705,0.9,z
15.538272581532299,0.901,z
15.53857473743258,0.902,z
15.538876394295304,0.903,z
15.539177532066388,0.904,z
15.539478132188028,0.905,z
15.53977817762499,0.906,z
15.54007765288933,0.907,z
15.540376544063589,0.908,z
15.540674838822337,0.909,z
15.540972526452121,0.91,z
15.54126959786971,0.911,z
15.541566045638707,0.912,z
15.541861863984394,0.913,z
15.542157048806866,0.914,z
15.542451597692434,0.915,z
15.542745509923213,0.916,z
15.543038786484951,0.917,z
15.543331430073051,0.918,z
15.543623445096781,0.919,z
15.543914837681658,0.92,z
15.544205615670005,0.921,z
15.544495788619678,0.922,z
15.54478536780094,0.923,z
15.545074366191516,0.924,z
15.545362798469812,0.925,z
15.54565068100627,0.926,z
15.545938031852934,0.927,z
15.546224870731162,0.928,z
15.546511219017553,0.929,z
15.546797099728051,0.93,z
15.54708253750029,0.931,z
15.54736755857414,0.932,z
15.547652190770522,0.933,z
15.547936463468483,0.934,z
15.548220407580567,0.935,z
15.548504055526477,0.936,z
15.54878744120512,0.937,z
15.549070599964967,0.9380000000000001,z
15.549353568572844,0.9390000000000001,z
15.549636385181147,0.9400000000000001,z
15.549919089293498,0.9410000000000001,z
15.550201721728925,0.9420000000000001,z
15.55048432458453,0.9430000000000001,z
15.550766941196782,0.9440000000000001,z
15.551049616101382,0.9450000000000001,z
15.551332394991777,0.9460000000000001,z
15.55161532467639,0.9470000000000001,z
15.551898453034577,0.9480000000000001,z
15.552181828971346,0.9490000000000001,z
15.552465502370948,0.9500000000000001,z
15.552749524049311,0.9510000000000001,z
15.55303394570542,0.9520000000000001,z
15.553318819871668,0.9530000000000001,z
15.553604199863235,0.9540000000000001,z
15.553890139726557,0.9550000000000001,z
15.554176694186943,0.9560000000000001,z
15.554463918595342,0.9570000000000001,z
15.554751868874419,0.9580000000000001,z
15.555040601463885,0.9590000000000001,z
15.555330173265203,0.96,z
15.555620641585728,0.961,z
15.55591206408231,0.962,z
15.55620449870444,0.963,z
15.556498003636996,0.964,z
15.556792637242626,0.965,z
15.557088458003896,0.966,z
15.557385524465149,0.967,z
15.557683895174272,0.968,z
15.557983628624308,0.969,z
15.558284783195068,0.97,z
15.558587417094754,0.971,z
15.558891588301641,0.972,z
15.559197354505955,0.973,z
15.559504773051906,0.974,z
15.55981390088003,0.975,z
15.560124794469818,0.976,z
15.560437509782771,0.977,z
15.560752102205873,0.978,z
15.561068626495565,0.979,z
15.561387136722319,0.98,z
15.5617076862158,0.981,z
15.56203032751071,0.982,z
15.562355112293377,0.983,z
15.562682091349119,0.984,z
15.56301131451048,0.985,z
15.563342830606317,0.986,z
15.563676687411883,0.987,z
15.564012931599887,0.988,z
15.564351608692602,0.989,z
15.564692763015085,0.99,z
15.565036437649539,0.991,z
15.565382674390873,0.992,z
15.565731513703499,0.993,z
15.566082994679405,0.994,z
15.566437154997558,0.995,z
15.566794030884708,0.996,z
15.567153657077508,0.997,z
15.567516066786194,0.998,z
15.567881291659637,0.999,z
15.568249361751992,1.0,z
15.568620305490834,1.0010000000000001,z
15.568994149646905,1.002,z
15.569370919305463,1.0030000000000001,z
15.569750637839247,1.004,z
15.570133326883134,1.0050000000000001,z
15.570519006310443,1.006,z
15.570907694210963,1.0070000000000001,z
15.571299406870725,1.008,z
15.571694158753477,1.0090000000000001,z
