Mag,Phase,band
16.22683777358756,0.769,z
16.22704281884328,0.77,z
16.22724096249364,0.771,z
16.227432399490446,0.772,z
16.227617336820163,0.773,z
16.22779599348178,0.774,z
16.22796860045055,0.775,z
16.228135400627377,0.776,z
16.228296648773814,0.777,z
16.22845261143257,0.778,z
16.228603566833428,0.779,z
16.22874980478459,0.78,z
16.22889162654931,0.781,z
16.22902934470783,0.782,z
16.229163283004635,0.783,z
16.22929377618102,0.784,z
16.229421169792925,0.785,z
16.22954582001415,0.786,z
16.229668093424944,0.787,z
16.229788366786114,0.788,z
16.229907026798596,0.789,z
16.230024469848743,0.79,z
16.23014110173931,0.791,z
16.230257337406357,0.792,z
16.230373600622148,0.793,z
16.23049032368426,0.794,z
16.230607947091013,0.795,z
16.23072691920348,0.796,z
16.23084769589424,0.797,z
16.23097074018308,0.798,z
16.23109652185992,0.799,z
16.231225517095222,0.8,z
16.231358208038063,0.801,z
16.231495082402255,0.802,z
16.23163663304074,0.803,z
16.231783357508586,0.804,z
16.231935757614938,0.805,z
16.232094338964178,0.806,z
16.232259610486736,0.807,z
16.232432083959864,0.808,z
16.23261227351875,0.809,z
16.232800695158375,0.81,z
16.232997866226498,0.811,z
16.233204304908206,0.812,z
16.23342052970242,0.8130000000000001,z
16.23364705889081,0.8140000000000001,z
16.233884409999586,0.8150000000000001,z
16.23413309925456,0.8160000000000001,z
16.23439364103003,0.8170000000000001,z
16.234666547291905,0.8180000000000001,z
16.234952327035526,0.8190000000000001,z
16.235251485718823,0.8200000000000001,z
16.235564524691107,0.8210000000000001,z
16.235891940618185,0.8220000000000001,z
16.23623422490421,0.8230000000000001,z
16.23659186311086,0.8240000000000001,z
16.236965334374318,0.8250000000000001,z
16.237355110820666,0.8260000000000001,z
16.23776165698012,0.8270000000000001,z
16.23818542920086,0.8280000000000001,z
16.238626875062728,0.8290000000000001,z
16.239086432791666,0.8300000000000001,z
16.23956453067516,0.8310000000000001,z
16.240061586479502,0.8320000000000001,z
16.240578006869317,0.833,z
16.241114186829854,0.834,z
16.241670509092867,0.835,z
16.24224734356634,0.836,z
16.24284504676889,0.837,z
16.243463961269274,0.838,z
16.244104415131652,0.839,z
16.244766721367128,0.84,z
16.245451177392173,0.841,z
16.246158064494445,0.842,z
16.246887647306714,0.843,z
16.24764017328924,0.844,z
16.24841587222137,0.845,z
16.249214955702737,0.846,z
16.250037616664766,0.847,z
16.2508840288929,0.848,z
16.251754346560205,0.849,z
16.2526487037727,0.85,z
16.253567214127212,0.851,z
16.254509970281987,0.852,z
16.25547704354076,0.853,z
16.25646848345073,0.854,z
16.257484317414843,0.855,z
16.258524550319027,0.856,z
16.259589164174717,0.857,z
16.26067811777716,0.858,z
16.261791346380008,0.859,z
16.262928761386533,0.86,z
16.264090250057997,0.861,z
16.26527567523949,0.862,z
16.266484875103707,0.863,z
16.267717662913014,0.864,z
16.268973826800185,0.865,z
16.270253129568147,0.866,z
16.271555308509086,0.867,z
16.27288007524329,0.868,z
16.274227115577933,0.869,z
16.275596089386184,0.87,z
16.2769866305069,0.871,z
16.27839834666513,0.872,z
16.2798308194137,0.873,z
16.28128360409614,0.874,z
16.282756229831104,0.875,z
16.28424819951846,0.876,z
16.285758989867347,0.877,z
16.28728805144622,0.878,z
16.288834808755052,0.879,z
16.290398660319863,0.88,z
16.291978978809638,0.881,z
16.293575111175706,0.882,z
16.295186378813632,0.883,z
16.296812077747727,0.884,z
16.29845147883812,0.885,z
16.3001038280104,0.886,z
16.30176834650789,0.887,z
16.303444231166427,0.888,z
16.305130654711586,0.889,z
16.306826766078387,0.89,z
16.308531690753206,0.891,z
16.310244531137922,0.892,z
16.311964366936113,0.893,z
16.313690255561085,0.894,z
16.315421232565654,0.895,z
16.31715631209339,0.896,z
16.31889448735117,0.897,z
16.320634731102782,0.898,z
16.322375996183283,0.899,z
16.324117216033887,0.9,z
16.32585730525708,0.901,z
16.327595160191585,0.902,z
16.329329659506925,0.903,z
16.331059664817182,0.904,z
16.33278402131357,0.905,z
16.334501558415482,0.906,z
16.336211090439516,0.907,z
16.337911417286165,0.908,z
16.339601325143647,0.909,z
16.34127958720841,0.91,z
16.342944964421875,0.911,z
16.34459620622294,0.912,z
16.346232051315646,0.913,z
16.34785122845157,0.914,z
16.349452457226352,0.915,z
16.35103444888983,0.916,z
16.352595907169174,0.917,z
16.354135529104493,0.918,z
16.35565200589625,0.919,z
16.357144023763933,0.92,z
16.358610264815308,0.921,z
16.360049407925647,0.922,z
16.36146012962633,0.923,z
16.362841105002,0.924,z
16.364191008595874,0.925,z
16.36550851532217,0.926,z
16.36679230138538,0.927,z
16.368041045205302,0.928,z
16.369253428347424,0.929,z
16.3704281364577,0.93,z
16.371563860201253,0.931,z
16.37265929620406,0.932,z
16.373713147996995,0.933,z
16.37472412696147,0.934,z
16.375690953275974,0.935,z
16.37661235686262,0.936,z
16.377487078333196,0.937,z
16.378313869933695,0.9380000000000001,z
16.379091496486794,0.9390000000000001,z
16.37981873633137,0.9400000000000001,z
16.3804943822584,0.9410000000000001,z
16.38111724244244,0.9420000000000001,z
16.381686141367894,0.9430000000000001,z
16.38219992074944,0.9440000000000001,z
16.382657440445698,0.9450000000000001,z
16.383057579365506,0.9460000000000001,z
16.38339923636603,0.9470000000000001,z
16.383681331141954,0.9480000000000001,z
16.383902805104956,0.9490000000000001,z
16.384062622252877,0.9500000000000001,z
16.384159770027697,0.9510000000000001,z
16.384193260161737,0.9520000000000001,z
16.384162129511196,0.9530000000000001,z
16.384065440876583,0.9540000000000001,z
16.38390228380896,0.9550000000000001,z
16.383671775401798,0.9560000000000001,z
16.383373061067253,0.9570000000000001,z
16.383005315296572,0.9580000000000001,z
16.38256774240382,0.9590000000000001,z
16.38205957725221,0.96,z
16.38148008596262,0.961,z
16.38082856660339,0.962,z
16.380104349861003,0.963,z
16.379306799690994,0.964,z
16.378435313948447,0.965,z
16.377489324997587,0.966,z
16.37646830029986,0.967,z
16.375371742979993,0.968,z
16.37419919236952,0.969,z
16.372950224527205,0.97,z
16.371624452735983,0.971,z
16.37022152797584,0.972,z
16.368741139372254,0.973,z
16.36718301461974,0.974,z
16.365546920380048,0.975,z
16.3638326626547,0.976,z
16.362040087131405,0.977,z
16.360169079504093,0.978,z
16.358219565766063,0.979,z
16.35619151247618,0.98,z
16.354084926997587,0.981,z
16.351899857708826,0.982,z
16.34963639418703,0.983,z
16.347294667362956,0.984,z
16.34487484964775,0.985,z
16.342377155031137,0.986,z
16.339801839150933,0.987,z
16.337149199333755,0.988,z
16.334419574606773,0.989,z
16.331613345680463,0.99,z
16.328730934902218,0.991,z
16.325772806180858,0.992,z
16.32273946488193,0.993,z
16.319631457693873,0.994,z
16.31644937246502,0.995,z
16.313193838011514,0.996,z
16.30986552389619,0.997,z
16.30646514017853,0.998,z
16.30299343713582,0.999,z
16.29945120495558,1.0,z
16.29583927339956,1.0010000000000001,z
16.29215851143939,1.002,z
16.288409826864044,1.0030000000000001,z
16.284594165859573,1.004,z
16.280712512561095,1.0050000000000001,z
16.276765888577497,1.006,z
16.27275535248907,1.0070000000000001,z
16.268681999318474,1.008,z
16.264546959975284,1.0090000000000001,z
