Mag,Phase,band
15.976222169147292,0.769,z
15.976525641822999,0.77,z
15.976834098955235,0.771,z
15.977147627890709,0.772,z
15.977466306686981,0.773,z
15.977790203973354,0.774,z
15.978119378823061,0.775,z
15.978453880637016,0.776,z
15.978793749039285,0.777,z
15.979139013784486,0.778,z
15.979489694677287,0.779,z
15.979845801504153,0.78,z
15.980207333977507,0.781,z
15.980574281692434,0.782,z
15.98094662409602,0.783,z
15.981324330469503,0.784,z
15.981707359923238,0.785,z
15.982095661404621,0.786,z
15.982489173719024,0.787,z
15.982887825563756,0.788,z
15.98329153557514,0.789,z
15.983700212388664,0.79,z
15.98411375471228,0.791,z
15.984532051412765,0.792,z
15.98495498161521,0.793,z
15.985382414815504,0.794,z
15.98581421100581,0.795,z
15.986250220812995,0.796,z
15.986690285649836,0.797,z
15.987134237879005,0.798,z
15.987581900989639,0.799,z
15.988033089786432,0.8,z
15.98848761059104,0.801,z
15.9889452614557,0.802,z
15.989405832388854,0.803,z
15.989869105592593,0.804,z
15.990334855711758,0.805,z
15.99080285009441,0.806,z
15.991272849063513,0.807,z
15.991744606199552,0.808,z
15.99221786863381,0.809,z
15.992692377352094,0.81,z
15.993167867508548,0.811,z
15.993644068749324,0.812,z
15.99412070554577,0.8130000000000001,z
15.994597497536816,0.8140000000000001,z
15.995074159880227,0.8150000000000001,z
15.995550403612375,0.8160000000000001,z
15.996025936016201,0.8170000000000001,z
15.996500460996922,0.8180000000000001,z
15.996973679465233,0.8190000000000001,z
15.997445289727468,0.8200000000000001,z
15.997914987882428,0.8210000000000001,z
15.99838246822444,0.8220000000000001,z
15.998847423652192,0.8230000000000001,z
15.999309546082968,0.8240000000000001,z
15.999768526871827,0.8250000000000001,z
16.00022405723525,0.8260000000000001,z
16.00067582867889,0.8270000000000001,z
16.001123533428856,0.8280000000000001,z
16.001566864866152,0.8290000000000001,z
16.002005517963774,0.8300000000000001,z
16.002439189725955,0.8310000000000001,z
16.002867579629147,0.8320000000000001,z
16.003290390064155,0.833,z
16.00370732677905,0.834,z
16.004118099322245,0.835,z
16.00452242148533,0.836,z
16.004920011745106,0.837,z
16.005310593704355,0.838,z
16.00569389653078,0.839,z
16.006069655393716,0.84,z
16.006437611897955,0.841,z
16.00679751451433,0.842,z
16.007149119006428,0.843,z
16.007492188853018,0.844,z
16.007826495665594,0.845,z
16.008151819600634,0.846,z
16.008467949766,0.847,z
16.008774684620985,0.848,z
16.00907183236956,0.849,z
16.009359211346283,0.85,z
16.009636650394402,0.851,z
16.00990398923568,0.852,z
16.010161078831434,0.853,z
16.010407781734376,0.854,z
16.010643972430717,0.855,z
16.010869537672168,0.856,z
16.011084376797292,0.857,z
16.01128840204187,0.858,z
16.011481538837753,0.859,z
16.011663726099847,0.86,z
16.011834916500806,0.861,z
16.01199507673299,0.862,z
16.012144187757357,0.863,z
16.012282245038865,0.864,z
16.01240925876802,0.865,z
16.012525254068265,0.866,z
16.01263027118876,0.867,z
16.012724365682345,0.868,z
16.01280760856826,0.869,z
16.012880086479402,0.87,z
16.01294190179376,0.871,z
16.012993172749805,0.872,z
16.01303403354553,0.873,z
16.013064634420928,0.874,z
16.01308514172365,0.875,z
16.01309573795765,0.876,z
16.01309662181458,0.877,z
16.013088008187825,0.878,z
16.013070128168895,0.879,z
16.01304322902615,0.88,z
16.01300757416563,0.881,z
16.01296344307393,0.882,z
16.012911131242973,0.883,z
16.01285095007667,0.884,z
16.01278322677931,0.885,z
16.012708304225725,0.886,z
16.012626540813145,0.887,z
16.01253831029476,0.888,z
16.012444001594982,0.889,z
16.012344018606452,0.89,z
16.012238779968825,0.891,z
16.012128718829413,0.892,z
16.012014282585735,0.893,z
16.01189593261013,0.894,z
16.01177414395652,0.895,z
16.01164940504942,0.896,z
16.01152221735548,0.897,z
16.011393095037583,0.898,z
16.0112625645918,0.899,z
16.01113116446738,0.9,z
16.01099944466998,0.901,z
16.010867966348457,0.902,z
16.01073730136538,0.903,z
16.01060803185169,0.904,z
16.010480749745625,0.905,z
16.010356056316454,0.906,z
16.01023456167314,0.907,z
16.01011688425843,0.908,z
16.01000365032869,0.909,z
16.009895493419876,0.91,z
16.009793053800042,0.911,z
16.0096969779088,0.912,z
16.009607917784205,0.913,z
16.009526530477444,0.914,z
16.00945347745585,0.915,z
16.009389423994705,0.916,z
16.009335038558316,0.917,z
16.009290992170857,0.918,z
16.00925795777755,0.919,z
16.009236609596645,0.92,z
16.009227622462788,0.921,z
16.00923167116234,0.922,z
16.00924942976117,0.923,z
16.00928157092554,0.924,z
16.009328765236663,0.925,z
16.00939168049952,0.926,z
16.009470981046537,0.927,z
16.009567327036784,0.928,z
16.009681373751256,0.929,z
16.00981377088492,0.93,z
16.009965161836135,0.931,z
16.01013618299412,0.932,z
16.01032746302508,0.933,z
16.010539622157708,0.934,z
16.01077327146867,0.935,z
16.011029012168738,0.936,z
16.011307434890337,0.937,z
16.011609118977,0.9380000000000001,z
16.011934631775603,0.9390000000000001,z
16.012284527931925,0.9400000000000001,z
16.012659348690242,0.9410000000000001,z
16.013059621197666,0.9420000000000001,z
16.013485857813887,0.9430000000000001,z
16.013938555426957,0.9440000000000001,z
16.014418194775875,0.9450000000000001,z
16.014925239780563,0.9460000000000001,z
16.015460136879977,0.9470000000000001,z
16.01602331437894,0.9480000000000001,z
16.016615181804465,0.9490000000000001,z
16.017236129272103,0.9500000000000001,z
16.017886526863094,0.9510000000000001,z
16.018566724012892,0.9520000000000001,z
16.01927704891169,0.9530000000000001,z
16.02001780791768,0.9540000000000001,z
16.020789284983547,0.9550000000000001,z
16.02159174109693,0.9560000000000001,z
16.022425413735355,0.9570000000000001,z
16.02329051633633,0.9580000000000001,z
16.024187237783135,0.9590000000000001,z
16.0251157419069,0.96,z
16.026076167005556,0.961,z
16.027068625380192,0.962,z
16.028093202889337,0.963,z
16.029149958521796,0.964,z
16.0302389239884,0.965,z
16.03136010333335,0.966,z
16.032513472565455,0.967,z
16.033698979309914,0.968,z
16.03491654248096,0.969,z
16.036166051975897,0.97,z
16.037447368390875,0.971,z
16.038760322758897,0.972,z
16.040104716310367,0.973,z
16.0414803202566,0.974,z
16.042886875596608,0.975,z
16.04432409294755,0.976,z
16.045791652399092,0.977,z
16.04728920339201,0.978,z
16.048816364621324,0.979,z
16.05037272396418,0.98,z
16.051957838432756,0.981,z
16.05357123415232,0.982,z
16.055212406364777,0.983,z
16.056880819457735,0.984,z
16.058575907019296,0.985,z
16.060297071918715,0.986,z
16.062043686413006,0.987,z
16.063815092279576,0.988,z
16.065610600974967,0.989,z
16.06742949381973,0.99,z
16.069271022209428,0.991,z
16.071134407851797,0.992,z
16.07301884303003,0.993,z
16.074923490892072,0.994,z
16.076847485765928,0.995,z
16.078789933500836,0.996,z
16.0807499118342,0.997,z
16.082726470784117,0.998,z
16.084718633067364,0.999,z
16.086725394542615,1.0,z
16.088745724678695,1.0010000000000001,z
16.090778567047643,1.002,z
16.092822839842277,1.0030000000000001,z
16.094877436418066,1.004,z
16.096941225858888,1.0050000000000001,z
16.099013053566473,1.006,z
16.10109174187305,1.0070000000000001,z
16.103176090676964,1.008,z
16.10526487810078,1.0090000000000001,z
