Mag,Phase,band
16.836715657903895,0.769,z
16.838404667255293,0.77,z
16.840062685324725,0.771,z
16.84168709739375,0.772,z
16.84327527315013,0.773,z
16.84482456935331,0.774,z
16.846332332536136,0.775,z
16.84779590173985,0.776,z
16.849212611279412,0.777,z
16.85057979353591,0.778,z
16.85189478177314,0.779,z
16.853154912974983,0.78,z
16.85435753070057,0.781,z
16.855499987953877,0.782,z
16.856579650064457,0.783,z
16.857593897576177,0.784,z
16.858540129140472,0.785,z
16.859415764410834,0.786,z
16.86021824693525,0.787,z
16.860945047043113,0.788,z
16.861593664723358,0.789,z
16.862161632490363,0.79,z
16.862646518234264,0.791,z
16.863045928052372,0.792,z
16.86335750905828,0.793,z
16.863578952165348,0.794,z
16.863707994841263,0.795,z
16.863742423830328,0.796,z
16.86368007784027,0.797,z
16.86351885019029,0.798,z
16.863256691417128,0.799,z
16.862891611836076,0.8,z
16.86242168405368,0.801,z
16.86184504542916,0.802,z
16.8611599004815,0.803,z
16.86036452323918,0.804,z
16.859457259529727,0.805,z
16.858436529206152,0.806,z
16.857300828307565,0.807,z
16.85604873115118,0.808,z
16.854678892353114,0.809,z
16.85319004877541,0.81,z
16.851581021396754,0.811,z
16.849850717104573,0.812,z
16.84799813040605,0.8130000000000001,z
16.846022345056006,0.8140000000000001,z
16.84392253559932,0.8150000000000001,z
16.841697968826015,0.8160000000000001,z
16.839348005136937,0.8170000000000001,z
16.83687209981825,0.8180000000000001,z
16.834269804222963,0.8190000000000001,z
16.83154076685786,0.8200000000000001,z
16.82868473437431,0.8210000000000001,z
16.825701552461535,0.8220000000000001,z
16.822591166640944,0.8230000000000001,z
16.819353622960477,0.8240000000000001,z
16.815989068587715,0.8250000000000001,z
16.81249775230088,0.8260000000000001,z
16.808880024876828,0.8270000000000001,z
16.805136339375313,0.8280000000000001,z
16.80126725131889,0.8290000000000001,z
16.797273418767972,0.8300000000000001,z
16.79315560229064,0.8310000000000001,z
16.78891466482695,0.8320000000000001,z
16.78455157144767,0.833,z
16.780067389007293,0.834,z
16.77546328569159,0.835,z
16.770740530459843,0.836,z
16.76590049238212,0.837,z
16.76094463987209,0.838,z
16.75587453981601,0.839,z
16.750691856598515,0.84,z
16.74539835102612,0.841,z
16.739995879149387,0.842,z
16.73448639098483,0.843,z
16.728871929137714,0.844,z
16.723154627327137,0.845,z
16.71733670881476,0.846,z
16.71142048473877,0.847,z
16.705408352354656,0.848,z
16.699302793184668,0.849,z
16.693106371077715,0.85,z
16.686821730181745,0.851,z
16.68045159283069,0.852,z
16.673998757348077,0.853,z
16.667466095769687,0.854,z
16.66085655148751,0.855,z
16.6541731368176,0.856,z
16.64741893049423,0.857,z
16.64059707509314,0.858,z
16.633710774386444,0.859,z
16.626763290632145,0.86,z
16.61975794180103,0.861,z
16.612698098743945,0.862,z
16.605587182302497,0.863,z
16.598428660366192,0.864,z
16.591226044879246,0.865,z
16.583982888800232,0.866,z
16.576702783017875,0.867,z
16.569389353226203,0.868,z
16.562046256762617,0.869,z
16.55467717941204,0.87,z
16.54728583218082,0.871,z
16.539875948043708,0.872,z
16.532451278667537,0.873,z
16.52501559111504,0.874,z
16.517572664532466,0.875,z
16.51012628682451,0.876,z
16.502680251320168,0.877,z
16.49523835343314,0.878,z
16.48780438732038,0.879,z
16.48038214254234,0.88,z
16.472975400728696,0.881,z
16.465587932252923,0.882,z
16.45822349291945,0.883,z
16.450885820666958,0.884,z
16.443578632291356,0.885,z
16.4363056201919,0.886,z
16.429070449144056,0.887,z
16.421876753102534,0.888,z
16.41472813203784,0.889,z
16.407628148809877,0.89,z
16.40058032608183,0.891,z
16.39358814327763,0.892,z
16.386655033586322,0.893,z
16.3797843810164,0.894,z
16.37297951750333,0.895,z
16.36624372007325,0.896,z
16.359580208065875,0.897,z
16.35299214041951,0.898,z
16.34648261302103,0.899,z
16.340054656123527,0.9,z
16.333711231834428,0.901,z
16.327455231676524,0.902,z
16.321289474224624,0.903,z
16.315216702819985,0.904,z
16.309239583365166,0.905,z
16.303360702201225,0.906,z
16.297582564069632,0.907,z
16.291907590160797,0.908,z
16.28633811625119,0.909,z
16.28087639093086,0.91,z
16.275524573923104,0.911,z
16.270284734497828,0.912,z
16.265158849980196,0.913,z
16.260148804355847,0.914,z
16.255256386974,0.915,z
16.250483291349646,0.916,z
16.245831114065776,0.917,z
16.24130135377663,0.918,z
16.23689541031276,0.919,z
16.23261458388856,0.92,z
16.228460074412904,0.921,z
16.22443298090323,0.922,z
16.220534301003475,0.923,z
16.216764930606065,0.924,z
16.21312566357795,0.925,z
16.20961719159082,0.926,z
16.206240104055137,0.927,z
16.202994888157896,0.928,z
16.199881929003567,0.929,z
16.196901509857817,0.93,z
16.194053812493358,0.931,z
16.19133891763706,0.932,z
16.188756805517695,0.933,z
16.186307356513073,0.934,z
16.183990351895705,0.935,z
16.18180547467566,0.936,z
16.179752310539318,0.937,z
16.177830348882747,0.9380000000000001,z
16.176038983937914,0.9390000000000001,z
16.174377515990432,0.9400000000000001,z
16.172845152686794,0.9410000000000001,z
16.17144101042959,0.9420000000000001,z
16.170164115858494,0.9430000000000001,z
16.169013407415225,0.9440000000000001,z
16.167987736990316,0.9450000000000001,z
16.167085871649427,0.9460000000000001,z
16.166306495437038,0.9470000000000001,z
16.16564821125512,0.9480000000000001,z
16.165109542814335,0.9490000000000001,z
16.164688936655253,0.9500000000000001,z
16.16438476423707,0.9510000000000001,z
16.164195324091093,0.9520000000000001,z
16.164118844036302,0.9530000000000001,z
16.16415348345427,0.9540000000000001,z
16.16429733562048,0.9550000000000001,z
16.16454843008927,0.9560000000000001,z
16.164904735129443,0.9570000000000001,z
16.165364160207474,0.9580000000000001,z
16.16592455851532,0.9590000000000001,z
16.166583729539884,0.96,z
16.167339421670768,0.961,z
16.168189334843465,0.962,z
16.169131123214587,0.963,z
16.17016239786609,0.964,z
16.171280729535194,0.965,z
16.17248365136686,0.966,z
16.173768661685497,0.967,z
16.175133226782656,0.968,z
16.176574783717644,0.969,z
16.17809074312748,0.97,z
16.179678492043262,0.971,z
16.18133539670954,0.972,z
16.183058805403494,0.973,z
16.184846051250762,0.974,z
16.186694455034676,0.975,z
16.18860132799575,0.976,z
16.190563974618343,0.977,z
16.192579695401275,0.978,z
16.194645789609453,0.979,z
16.19675955800341,0.98,z
16.198918305543753,0.981,z
16.201119344067656,0.982,z
16.203359994934367,0.983,z
16.20563759163709,0.984,z
16.20794948237824,0.985,z
16.210293032605506,0.986,z
16.212665627506006,0.987,z
16.21506467445587,0.988,z
16.2174876054229,0.989,z
16.219931879319606,0.99,z
16.222394984304486,0.991,z
16.224874440029012,0.992,z
16.22736779982831,0.993,z
16.229872652853178,0.994,z
16.23238662614155,0.995,z
16.23490738662737,0.996,z
16.23743264308492,0.997,z
16.23996014800691,0.998,z
16.242487699414568,0.999,z
16.24501314259812,1.0,z
16.247534371786113,1.0010000000000001,z
16.2500493317423,1.002,z
16.25255601928851,1.0030000000000001,z
16.25505248475252,1.004,z
16.257536833339724,1.0050000000000001,z
16.260007226427447,1.006,z
16.26246188278123,1.0070000000000001,z
16.264899079692036,1.008,z
16.267317154033798,1.0090000000000001,z
