Mag,Phase,band
15.632903454961141,0.769,z
15.633456398585004,0.77,z
15.634007356690121,0.771,z
15.634556220453918,0.772,z
15.635102880586423,0.773,z
15.635647227355669,0.774,z
15.636189150613301,0.775,z
15.636728539820435,0.776,z
15.6372652840737,0.777,z
15.637799272131515,0.778,z
15.63833039244054,0.779,z
15.638858533162342,0.78,z
15.639383582200237,0.781,z
15.639905427226305,0.782,z
15.640423955708577,0.783,z
15.640939054938398,0.784,z
15.641450612057925,0.785,z
15.641958514087783,0.786,z
15.642462647954861,0.787,z
15.642962900520237,0.788,z
15.643459158607225,0.789,z
15.643951309029534,0.79,z
15.644439238619555,0.791,z
15.644922834256718,0.792,z
15.645401982895958,0.793,z
15.645876571596268,0.794,z
15.646346487549303,0.795,z
15.64681161810809,0.796,z
15.647271850815752,0.797,z
15.647727073434327,0.798,z
15.648177173973572,0.799,z
15.648622040719872,0.8,z
15.649061562265112,0.801,z
15.649495627535591,0.802,z
15.649924125820954,0.803,z
15.650346946803095,0.804,z
15.650763980585088,0.805,z
15.65117511772006,0.806,z
15.651580249240075,0.807,z
15.65197926668495,0.808,z
15.652372062131066,0.809,z
15.652758528220094,0.81,z
15.653138558187667,0.811,z
15.653512045892002,0.812,z
15.653878885842435,0.8130000000000001,z
15.654238973227844,0.8140000000000001,z
15.65459220394504,0.8150000000000001,z
15.654938474626983,0.8160000000000001,z
15.65527768267094,0.8170000000000001,z
15.655609726266501,0.8180000000000001,z
15.655934504423465,0.8190000000000001,z
15.656251916999611,0.8200000000000001,z
15.656561864728287,0.8210000000000001,z
15.656864249245888,0.8220000000000001,z
15.657158973119147,0.8230000000000001,z
15.657445939872249,0.8240000000000001,z
15.657725054013806,0.8250000000000001,z
15.657996221063597,0.8260000000000001,z
15.658259347579149,0.8270000000000001,z
15.658514341182105,0.8280000000000001,z
15.658761110584377,0.8290000000000001,z
15.658999565614089,0.8300000000000001,z
15.659229617241277,0.8310000000000001,z
15.659451177603392,0.8320000000000001,z
15.659664160030516,0.833,z
15.659868479070356,0.834,z
15.660064050512979,0.835,z
15.660250791415272,0.836,z
15.660428620125135,0.837,z
15.660597456305393,0.838,z
15.660757220957434,0.839,z
15.660907836444522,0.84,z
15.661049226514839,0.841,z
15.661181316324207,0.842,z
15.661304032458474,0.843,z
15.661417302955623,0.844,z
15.661521057327505,0.845,z
15.66161522658126,0.846,z
15.661699743240383,0.847,z
15.661774541365455,0.848,z
15.661839556574503,0.849,z
15.661894726062998,0.85,z
15.661939988623498,0.851,z
15.661975284664894,0.852,z
15.662000556231296,0.853,z
15.662015747020515,0.854,z
15.66202080240216,0.855,z
15.662015669435332,0.856,z
15.662000296885925,0.857,z
15.66197463524349,0.858,z
15.66193863673771,0.859,z
15.661892255354454,0.86,z
15.661835446851374,0.861,z
15.661768168773104,0.862,z
15.661690380466018,0.863,z
15.661602043092516,0.864,z
15.661503119644923,0.865,z
15.661393574958863,0.866,z
15.661273375726255,0.867,z
15.661142490507794,0.868,z
15.661000889744995,0.869,z
15.660848545771763,0.87,z
15.660685432825494,0.871,z
15.660511527057702,0.872,z
15.660326806544175,0.873,z
15.660131251294619,0.874,z
15.659924843261873,0.875,z
15.659707566350571,0.876,z
15.659479406425378,0.877,z
15.659240351318669,0.878,z
15.65899039083777,0.879,z
15.658729516771654,0.88,z
15.65845772289716,0.881,z
15.65817500498471,0.882,z
15.657881360803506,0.883,z
15.65757679012623,0.884,z
15.657261294733228,0.885,z
15.656934878416193,0.886,z
15.656597546981324,0.887,z
15.656249308251972,0.888,z
15.65589017207079,0.889,z
15.655520150301333,0.89,z
15.655139256829175,0.891,z
15.654747507562483,0.892,z
15.654344920432091,0.893,z
15.653931515391038,0.894,z
15.653507314413611,0.895,z
15.653072341493834,0.896,z
15.65262662264348,0.897,z
15.65217018588952,0.898,z
15.651703061271109,0.899,z
15.651225280835979,0.9,z
15.650736878636392,0.901,z
15.65023789072453,0.902,z
15.649728355147378,0.903,z
15.649208311941099,0.904,z
15.6486778031249,0.905,z
15.648136872694371,0.906,z
15.647585566614335,0.907,z
15.647023932811162,0.908,z
15.646452021164613,0.909,z
15.64586988349915,0.91,z
15.645277573574752,0.911,z
15.64467514707724,0.912,z
15.644062661608105,0.913,z
15.643440176673824,0.914,z
15.642807753674708,0.915,z
15.642165455893247,0.916,z
15.64151334848197,0.917,z
15.640851498450841,0.918,z
15.64017997465414,0.919,z
15.639498847776913,0.92,z
15.638808190320919,0.921,z
15.638108076590122,0.922,z
15.63739858267571,0.923,z
15.63667978644068,0.924,z
15.635951767503935,0.925,z
15.635214607223949,0.926,z
15.634468388681988,0.927,z
15.633713196664878,0.928,z
15.63294911764735,0.929,z
15.632176239773939,0.93,z
15.631394652840465,0.931,z
15.630604448275095,0.932,z
15.629805719118988,0.933,z
15.628998560006515,0.934,z
15.6281830671451,0.935,z
15.627359338294635,0.936,z
15.62652747274653,0.937,z
15.625687571302333,0.9380000000000001,z
15.624839736252026,0.9390000000000001,z
15.623984071351895,0.9400000000000001,z
15.623120681802053,0.9410000000000001,z
15.622249674223609,0.9420000000000001,z
15.621371156635444,0.9430000000000001,z
15.6204852384307,0.9440000000000001,z
15.619592030352853,0.9450000000000001,z
15.61869164447151,0.9460000000000001,z
15.61778419415784,0.9470000000000001,z
15.616869794059701,0.9480000000000001,z
15.615948560076445,0.9490000000000001,z
15.615020609333417,0.9500000000000001,z
15.614086060156144,0.9510000000000001,z
15.613145032044256,0.9520000000000001,z
15.612197645645086,0.9530000000000001,z
15.611244022727025,0.9540000000000001,z
15.61028428615258,0.9550000000000001,z
15.609318559851184,0.9560000000000001,z
15.608346968791743,0.9570000000000001,z
15.607369638954951,0.9580000000000001,z
15.606386697305338,0.9590000000000001,z
15.605398271763107,0.96,z
15.604404491175748,0.961,z
15.60340548528942,0.962,z
15.60240138472015,0.963,z
15.601392320924804,0.964,z
15.600378426171893,0.965,z
15.599359833512182,0.966,z
15.598336676749128,0.967,z
15.59730909040915,0.968,z
15.596277209711756,0.969,z
15.595241170539495,0.97,z
15.594201109407795,0.971,z
15.59315716343465,0.972,z
15.592109470310199,0.973,z
15.591058168266176,0.974,z
15.590003396045272,0.975,z
15.588945292870378,0.976,z
15.587883998413764,0.977,z
15.586819652766156,0.978,z
15.585752396405761,0.979,z
15.584682370167213,0.98,z
15.58360971521048,0.981,z
15.582534572989722,0.982,z
15.58145708522211,0.983,z
15.580377393856624,0.984,z
15.579295641042815,0.985,z
15.578211969099605,0.986,z
15.577126520484013,0.987,z
15.576039437759963,0.988,z
15.574950863567066,0.989,z
15.573860940589432,0.99,z
15.572769811524537,0.991,z
15.571677619052108,0.992,z
15.570584505803076,0.993,z
15.569490614328595,0.994,z
15.568396087069104,0.995,z
15.567301066323502,0.996,z
15.56620569421838,0.997,z
15.56511011267737,0.998,z
15.564014463390578,0.999,z
15.562918887784148,1.0,z
15.561823526989942,1.0010000000000001,z
15.560728521815332,1.002,z
15.559634012713149,1.0030000000000001,z
15.558540139751782,1.004,z
15.557447042585405,1.0050000000000001,z
15.556354860424387,1.006,z
15.555263732005873,1.0070000000000001,z
15.554173795564527,1.008,z
15.553085188803479,1.0090000000000001,z
