Mag,Phase,band
15.711108788950591,0.769,z
15.711555644825697,0.77,z
15.71201345766471,0.771,z
15.712482292031797,0.772,z
15.712962208584456,0.773,z
15.713453264064757,0.774,z
15.713955511287182,0.775,z
15.714468999122776,0.776,z
15.714993772479414,0.777,z
15.715529872277902,0.778,z
15.716077335423705,0.779,z
15.716636194774129,0.78,z
15.7172064791007,0.781,z
15.717788213046605,0.782,z
15.718381417079048,0.783,z
15.718986107436319,0.784,z
15.719602296069498,0.785,z
15.720229990578668,0.786,z
15.72086919414353,0.787,z
15.721519905448373,0.788,z
15.722182118601303,0.789,z
15.722855823047755,0.79,z
15.723541003478207,0.791,z
15.724237639730152,0.792,z
15.724945706684306,0.793,z
15.72566517415515,0.794,z
15.726396006775822,0.795,z
15.727138163877466,0.796,z
15.727891599363158,0.797,z
15.7286562615765,0.798,z
15.729432093165082,0.799,z
15.730219030938928,0.8,z
15.731017005724151,0.801,z
15.731825942212025,0.802,z
15.732645758803665,0.803,z
15.733476367450661,0.804,z
15.734317673491788,0.805,z
15.73516957548625,0.806,z
15.736031965043622,0.807,z
15.736904726650906,0.808,z
15.737787737497019,0.809,z
15.738680867295079,0.81,z
15.739583978102823,0.811,z
15.740496924141675,0.812,z
15.741419551614694,0.8130000000000001,z
15.742351698524022,0.8140000000000001,z
15.743293194488098,0.8150000000000001,z
15.744243860559228,0.8160000000000001,z
15.745203509041893,0.8170000000000001,z
15.746171943312287,0.8180000000000001,z
15.747148957639615,0.8190000000000001,z
15.748134337009578,0.8200000000000001,z
15.749127856950631,0.8210000000000001,z
15.750129283363442,0.8220000000000001,z
15.751138372354157,0.8230000000000001,z
15.75215487007193,0.8240000000000001,z
15.753178512551282,0.8250000000000001,z
15.754209025559831,0.8260000000000001,z
15.755246124451887,0.8270000000000001,z
15.756289514028499,0.8280000000000001,z
15.757338888404488,0.8290000000000001,z
15.758393930882939,0.8300000000000001,z
15.759454313837777,0.8310000000000001,z
15.760519698604895,0.8320000000000001,z
15.761589735382397,0.833,z
15.762664063140447,0.834,z
15.763742309541263,0.835,z
15.76482409086976,0.836,z
15.765909011975308,0.837,z
15.76699666622516,0.838,z
15.768086635469924,0.839,z
15.769178490021666,0.84,z
15.770271788644962,0.841,z
15.771366078561448,0.842,z
15.7724608954682,0.843,z
15.7735557635704,0.844,z
15.77465019562864,0.845,z
15.77574369302124,0.846,z
15.776835745821925,0.847,z
15.777925832893157,0.848,z
15.779013421995476,0.849,z
15.78009796991306,0.85,z
15.78117892259581,0.851,z
15.782255715318168,0.852,z
15.783327772854841,0.853,z
15.78439450967369,0.854,z
15.785455330145819,0.855,z
15.786509628773087,0.856,z
15.787556790433086,0.857,z
15.788596190641645,0.858,z
15.78962719583292,0.859,z
15.790649163657065,0.86,z
15.791661443295443,0.861,z
15.792663375793358,0.862,z
15.793654294410176,0.863,z
15.794633524986757,0.864,z
15.795600386330012,0.865,z
15.796554190614458,0.866,z
15.797494243800493,0.867,z
15.798419846069185,0.868,z
15.799330292273314,0.869,z
15.800224872404321,0.87,z
15.801102872074843,0.871,z
15.801963573016492,0.872,z
15.80280625359241,0.873,z
15.803630189324267,0.874,z
15.804434653433137,0.875,z
15.805218917393844,0.876,z
15.805982251502202,0.877,z
15.806723925454659,0.878,z
15.80744320893969,0.879,z
15.808139372240433,0.88,z
15.808811686847841,0.881,z
15.809459426083764,0.882,z
15.810081865733277,0.883,z
15.81067828468547,0.884,z
15.811247965582105,0.885,z
15.811790195473272,0.886,z
15.812304266479334,0.887,z
15.812789476458372,0.888,z
15.81324512967828,0.889,z
15.81367053749274,0.89,z
15.81406501902018,0.891,z
15.814427901824907,0.892,z
15.814758522599497,0.893,z
15.815056227847592,0.894,z
15.815320374566198,0.895,z
15.815550330926564,0.896,z
15.815745476952763,0.897,z
15.815905205197009,0.898,z
15.816028921410835,0.899,z
15.81611604521115,0.9,z
15.816166010740302,0.901,z
15.816178267319147,0.902,z
15.816152280092252,0.903,z
15.816087530664264,0.904,z
15.815983517726531,0.905,z
15.81583975767306,0.906,z
15.815655785204886,0.907,z
15.815431153921956,0.908,z
15.815165436901612,0.909,z
15.814858227262821,0.91,z
15.814509138715252,0.911,z
15.814117806092352,0.912,z
15.813683885867583,0.913,z
15.813207056652997,0.914,z
15.812687019679318,0.915,z
15.812123499256801,0.916,z
15.811516243216044,0.917,z
15.810865023328054,0.918,z
15.810169635702822,0.919,z
15.80942990116576,0.92,z
15.808645665611287,0.921,z
15.807816800332956,0.922,z
15.806943202329522,0.923,z
15.806024794586355,0.924,z
15.805061526331697,0.925,z
15.80405337326717,0.926,z
15.803000337772168,0.927,z
15.801902449081624,0.928,z
15.800759763436718,0.929,z
15.799572364208261,0.93,z
15.798340361992313,0.931,z
15.7970638946778,0.932,z
15.795743127485887,0.933,z
15.794378252980813,0.934,z
15.792969491052128,0.935,z
15.791517088868094,0.936,z
15.790021320800188,0.937,z
15.788482488318708,0.9380000000000001,z
15.786900919859358,0.9390000000000001,z
15.785276970660945,0.9400000000000001,z
15.783611022574217,0.9410000000000001,z
15.78190348384192,0.9420000000000001,z
15.780154788850306,0.9430000000000001,z
15.778365397852207,0.9440000000000001,z
15.776535796661982,0.9450000000000001,z
15.77466649632254,0.9460000000000001,z
15.772758032744859,0.9470000000000001,z
15.770810966320235,0.9480000000000001,z
15.768825881505803,0.9490000000000001,z
15.766803386383632,0.9500000000000001,z
15.764744112193975,0.9510000000000001,z
15.762648712843161,0.9520000000000001,z
15.760517864386657,0.9530000000000001,z
15.758352264487934,0.9540000000000001,z
15.756152631853737,0.9550000000000001,z
15.753919705646453,0.9560000000000001,z
15.751654244874262,0.9570000000000001,z
15.749357027759764,0.9580000000000001,z
15.747028851087949,0.9590000000000001,z
15.744670529534194,0.96,z
15.742282894973192,0.961,z
15.739866795769636,0.962,z
15.737423096051543,0.963,z
15.734952674967147,0.964,z
15.732456425926266,0.965,z
15.729935255827144,0.966,z
15.727390084269697,0.967,z
15.724821842756214,0.968,z
15.722231473880496,0.969,z
15.719619930506505,0.97,z
15.716988174937537,0.971,z
15.714337178077018,0.972,z
15.711667918582023,0.973,z
15.708981382010522,0.974,z
15.706278559963579,0.975,z
15.703560449223499,0.976,z
15.70082805088912,0.977,z
15.698082369509319,0.978,z
15.695324412215854,0.979,z
15.692555187856712,0.98,z
15.68977570613103,0.981,z
15.686986976726715,0.982,z
15.684190008461888,0.983,z
15.681385808431276,0.984,z
15.678575381158607,0.985,z
15.675759727756104,0.986,z
15.672939845092186,0.987,z
15.67011672496842,0.988,z
15.667291353306739,0.989,z
15.664464709348017,0.99,z
15.661637764862958,0.991,z
15.658811483376308,0.992,z
15.655986819405404,0.993,z
15.653164717713924,0.994,z
15.650346112581815,0.995,z
15.647531927092302,0.996,z
15.644723072436827,0.997,z
15.641920447238736,0.998,z
15.639124936896577,0.999,z
15.636337412947748,1.0,z
15.633558732453258,1.0010000000000001,z
15.63078973740431,1.002,z
15.628031254151374,1.0030000000000001,z
15.625284092856406,1.004,z
15.622549046968823,1.0050000000000001,z
15.619826892725776,1.006,z
15.617118388677273,1.0070000000000001,z
15.614424275236626,1.008,z
15.611745274256695,1.0090000000000001,z
