Mag,Phase,band
16.344589213922262,0.769,z
16.346010631447502,0.77,z
16.347441751689146,0.771,z
16.34888236580806,0.772,z
16.350332220558588,0.773,z
16.351791017082398,0.774,z
16.353258409766756,0.775,z
16.354734005170418,0.776,z
16.356217361019883,0.777,z
16.357707985278815,0.778,z
16.359205335293172,0.779,z
16.36070881701478,0.78,z
16.362217784305574,0.781,z
16.3637315383249,0.782,z
16.365249327002125,0.783,z
16.36677034459639,0.784,z
16.368293731345698,0.785,z
16.369818573206825,0.786,z
16.37134390168792,0.787,z
16.372868693775093,0.788,z
16.37439187195446,0.789,z
16.37591230433074,0.79,z
16.3774288048434,0.791,z
16.378940133581324,0.792,z
16.380444997196584,0.793,z
16.381942049417884,0.794,z
16.383429891664093,0.795,z
16.384907073757972,0.796,z
16.386372094740196,0.797,z
16.38782340378347,0.798,z
16.389259401206548,0.799,z
16.390678439587425,0.8,z
16.392078824975332,0.801,z
16.39345881820047,0.802,z
16.394816636280638,0.803,z
16.39615045392341,0.804,z
16.397458405122734,0.805,z
16.39873858484821,0.806,z
16.399989050825564,0.807,z
16.40120782540625,0.808,z
16.402392897524397,0.809,z
16.403542224738786,0.81,z
16.404653735357467,0.811,z
16.40572533064278,0.812,z
16.406754887093765,0.8130000000000001,z
16.40774025880351,0.8140000000000001,z
16.408679279888347,0.8150000000000001,z
16.40956976698572,0.8160000000000001,z
16.41040952181779,0.8170000000000001,z
16.411196333817067,0.8180000000000001,z
16.41192798281097,0.8190000000000001,z
16.412602241761412,0.8200000000000001,z
16.413216879555836,0.8210000000000001,z
16.41376966384591,0.8220000000000001,z
16.41425836392983,0.8230000000000001,z
16.41468075367432,0.8240000000000001,z
16.415034614472127,0.8250000000000001,z
16.41531773823082,0.8260000000000001,z
16.415527930388592,0.8270000000000001,z
16.415663012952788,0.8280000000000001,z
16.4157208275565,0.8290000000000001,z
16.415699238529015,0.8300000000000001,z
16.415596135975377,0.8310000000000001,z
16.41540943886049,0.8320000000000001,z
16.415137098093222,0.833,z
16.414777099605754,0.834,z
16.4143274674235,0.835,z
16.41378626672095,0.836,z
16.413151606858616,0.837,z
16.412421644396492,0.838,z
16.4115945860792,0.839,z
16.410668691788256,0.84,z
16.409642277456562,0.841,z
16.408513717940828,0.842,z
16.407281449846916,0.843,z
16.405943974303877,0.844,z
16.404499859681987,0.845,z
16.40294774425036,0.846,z
16.401286338769815,0.847,z
16.39951442901663,0.848,z
16.397630878233006,0.849,z
16.395634629499977,0.85,z
16.393524708028988,0.851,z
16.39130022336789,0.852,z
16.388960371517715,0.853,z
16.386504436956542,0.854,z
16.38393179456669,0.855,z
16.38124191146196,0.856,z
16.3784343487115,0.857,z
16.375508762957157,0.858,z
16.3724649079212,0.859,z
16.36930263580163,0.86,z
16.366021898552315,0.861,z
16.362622749045286,0.862,z
16.359105342112947,0.863,z
16.355469935467895,0.864,z
16.3517168904982,0.865,z
16.347846672936484,0.866,z
16.343859853400897,0.867,z
16.33975710780657,0.868,z
16.335539217646286,0.869,z
16.331207070139065,0.87,z
16.32676165824592,0.871,z
16.322204080551938,0.872,z
16.317535541014134,0.873,z
16.3127573485748,0.874,z
16.307870916640155,0.875,z
16.302877762424377,0.876,z
16.29777950615923,0.877,z
16.292577870169843,0.878,z
16.287274677817223,0.879,z
16.2818718523083,0.88,z
16.276371415374815,0.881,z
16.270775485821957,0.882,z
16.26508627794855,0.883,z
16.2593060998402,0.884,z
16.253437351537304,0.885,z
16.247482523080123,0.886,z
16.241444192432848,0.887,z
16.23532502328935,0.888,z
16.229127762763,0.889,z
16.22285523896347,0.89,z
16.216510358463353,0.891,z
16.2100961036578,0.892,z
16.203615530020386,0.893,z
16.197071763258663,0.894,z
16.19046799637301,0.895,z
16.18380748662252,0.896,z
16.17709355240177,0.897,z
16.170329570032557,0.898,z
16.163518970474723,0.899,z
16.156665235960325,0.9,z
16.149771896555663,0.901,z
16.14284252665556,0.902,z
16.135880741414525,0.903,z
16.128890193119677,0.904,z
16.121874567509987,0.905,z
16.114837580047,0.906,z
16.107782972141806,0.907,z
16.100714507343437,0.908,z
16.093635967493707,0.909,z
16.08655114885374,0.91,z
16.07946385820732,0.911,z
16.07237790894635,0.912,z
16.065297117143665,0.913,z
16.05822529761853,0.914,z
16.05116626000012,0.915,z
16.044123804794253,0.916,z
16.0371017194588,0.917,z
16.030103774492897,0.918,z
16.02313371954547,0.919,z
16.01619527954811,0.92,z
16.009292150877652,0.921,z
16.002427997553607,0.922,z
15.995606447475557,0.923,z
15.988831088705561,0.924,z
15.982105465800654,0.925,z
15.975433076200247,0.926,z
15.96881736667339,0.927,z
15.962261729830562,0.928,z
15.955769500704687,0.929,z
15.949343953405936,0.93,z
15.94298829785473,0.931,z
15.936705676597288,0.932,z
15.930499161707932,0.933,z
15.924371751782186,0.934,z
15.918326369024628,0.935,z
15.912365856435319,0.936,z
15.90649297509834,0.937,z
15.90071040157611,0.9380000000000001,z
15.895020725412605,0.9390000000000001,z
15.889426446748836,0.9400000000000001,z
15.883929974053473,0.9410000000000001,z
15.878533621971435,0.9420000000000001,z
15.873239609293238,0.9430000000000001,z
15.868050057047343,0.9440000000000001,z
15.862966986718007,0.9450000000000001,z
15.857992318590608,0.9460000000000001,z
15.853127870226398,0.9470000000000001,z
15.848375355068361,0.9480000000000001,z
15.843736381179795,0.9490000000000001,z
15.839212450116795,0.9500000000000001,z
15.834804955935892,0.9510000000000001,z
15.830515184337711,0.9520000000000001,z
15.82634431194736,0.9530000000000001,z
15.822293405732141,0.9540000000000001,z
15.818363422556796,0.9550000000000001,z
15.814555208876541,0.9560000000000001,z
15.810869500567662,0.9570000000000001,z
15.807306922895515,0.9580000000000001,z
15.803867990619347,0.9590000000000001,z
15.800553108233327,0.96,z
15.797362570342838,0.961,z
15.794296562175045,0.962,z
15.791355160222363,0.963,z
15.788538333017438,0.964,z
15.78584594203797,0.965,z
15.783277742739543,0.966,z
15.780833385714452,0.967,z
15.778512417974328,0.968,z
15.776314284354186,0.969,z
15.774238329035406,0.97,z
15.772283797184869,0.971,z
15.770449836707456,0.972,z
15.768735500108859,0.973,z
15.76713974646554,0.974,z
15.765661443498528,0.975,z
15.764299369747603,0.976,z
15.763052216842292,0.977,z
15.761918591865955,0.978,z
15.760897019809105,0.979,z
15.759985946108085,0.98,z
15.759183739264953,0.981,z
15.758488693544516,0.982,z
15.757899031744172,0.983,z
15.757412908032293,0.984,z
15.757028410850703,0.985,z
15.756743565876734,0.986,z
15.756556339040376,0.987,z
15.756464639591824,0.988,z
15.75646632321482,0.989,z
15.756559195181039,0.99,z
15.75674101354082,0.991,z
15.757009492345418,0.992,z
15.757362304896052,0.993,z
15.75779708701485,0.994,z
15.758311440333006,0.995,z
15.758902935591225,0.996,z
15.759569115947725,0.997,z
15.76030750028903,0.998,z
15.761115586538716,0.999,z
15.761990854959505,1.0,z
15.762930771443926,1.0010000000000001,z
15.763932790788974,1.002,z
15.764994359950148,1.0030000000000001,z
15.766112921270368,1.004,z
15.767285915679325,1.0050000000000001,z
15.768510785858842,1.006,z
15.76978497937003,1.0070000000000001,z
15.771105951737972,1.008,z
15.772471169489796,1.0090000000000001,z
