Mag,Phase,band
16.949535549534936,0.769,z
16.949836795605943,0.77,z
16.950132126148933,0.771,z
16.950421705791143,0.772,z
16.95070571676708,0.773,z
16.950984358773276,0.774,z
16.95125784878967,0.775,z
16.9515264208675,0.776,z
16.95179032588379,0.777,z
16.952049831262546,0.778,z
16.952305220662783,0.779,z
16.95255679363367,0.78,z
16.95280486523691,0.781,z
16.95304976563695,0.782,z
16.953291839659126,0.783,z
16.953531446316408,0.784,z
16.95376895830512,0.785,z
16.95400476147031,0.786,z
16.95423925424125,0.787,z
16.9544728470379,0.788,z
16.954705961648926,0.789,z
16.95493903058217,0.79,z
16.95517249638832,0.791,z
16.955406810958724,0.792,z
16.955642434798268,0.793,z
16.955879836274327,0.794,z
16.95611949084277,0.795,z
16.956361880252214,0.796,z
16.956607491727496,0.797,z
16.956856817133712,0.798,z
16.95711035212189,0.799,z
16.957368595257655,0.8,z
16.95763204713408,0.801,z
16.95790120947018,0.802,z
16.958176584196256,0.803,z
16.95845867252762,0.804,z
16.958747974028057,0.805,z
16.95904498566445,0.806,z
16.95935020085409,0.807,z
16.95966410850622,0.808,z
16.959987192059167,0.809,z
16.960319928514746,0.81,z
16.960662787471477,0.811,z
16.96101623015809,0.812,z
16.96138070846899,0.8130000000000001,z
16.96175666400315,0.8140000000000001,z
16.96214452710822,0.8150000000000001,z
16.96254471593117,0.8160000000000001,z
16.96295763547735,0.8170000000000001,z
16.963383676679257,0.8180000000000001,z
16.963823215476875,0.8190000000000001,z
16.964276611910943,0.8200000000000001,z
16.964744209230837,0.8210000000000001,z
16.965226333018563,0.8220000000000001,z
16.965723290330434,0.8230000000000001,z
16.966235368857873,0.8240000000000001,z
16.96676283610894,0.8250000000000001,z
16.967305938611965,0.8260000000000001,z
16.967864901142732,0.8270000000000001,z
16.968439925976714,0.8280000000000001,z
16.969031192167648,0.8290000000000001,z
16.969638854853812,0.8300000000000001,z
16.970263044593356,0.8310000000000001,z
16.970903866729948,0.8320000000000001,z
16.971561400789923,0.833,z
16.972235699912172,0.834,z
16.972926790311863,0.835,z
16.97363467077917,0.836,z
16.974359312213988,0.837,z
16.975100657197572,0.838,z
16.97585861960224,0.839,z
16.97663308423976,0.84,z
16.977423906549472,0.841,z
16.97823091232679,0.842,z
16.97905389749282,0.843,z
16.97989262790575,0.844,z
16.980746839214618,0.845,z
16.981616236755904,0.846,z
16.982500495493497,0.847,z
16.98339926000233,0.848,z
16.98431214449609,0.849,z
16.985238732899212,0.85,z
16.986178578963308,0.851,z
16.98713120642825,0.852,z
16.988096109227836,0.853,z
16.989072751740093,0.854,z
16.990060569082086,0.855,z
16.991058967449103,0.856,z
16.992067324497935,0.857,z
16.99308498977395,0.858,z
16.99411128518169,0.859,z
16.99514550549836,0.86,z
16.996186918929858,0.861,z
16.997234767708704,0.862,z
16.9982882687332,0.863,z
16.999346614247102,0.864,z
17.00040897255913,0.865,z
17.001474488801264,0.866,z
17.002542285725134,0.867,z
17.00361146453535,0.868,z
17.00468110575889,0.869,z
17.00575027014931,0.87,z
17.006817999624737,0.871,z
17.00788331823837,0.872,z
17.008945233180256,0.873,z
17.01000273580901,0.874,z
17.011054802712128,0.875,z
17.012100396793446,0.876,z
17.01313846838635,0.877,z
17.014167956391134,0.878,z
17.01518778943505,0.879,z
17.016196887053404,0.88,z
17.01719416089013,0.881,z
17.01817851591608,0.882,z
17.019148851663502,0.883,z
17.02010406347477,0.884,z
17.021043043763893,0.885,z
17.021964683288747,0.886,z
17.02286787243242,0.887,z
17.02375150249187,0.888,z
17.02461446697188,0.889,z
17.025455662882777,0.89,z
17.02627399203974,0.891,z
17.02706836236211,0.892,z
17.02783768917066,0.893,z
17.028580896481106,0.894,z
17.029296918291898,0.895,z
17.02998469986448,0.896,z
17.030643198994216,0.897,z
17.031271387270042,0.898,z
17.031868251321203,0.899,z
17.032432794049058,0.9,z
17.032964035842337,0.901,z
17.033461015774073,0.902,z
17.033922792778352,0.903,z
17.034348446805364,0.904,z
17.03473707995292,0.905,z
17.03508781757289,0.906,z
17.035399809350935,0.907,z
17.035672230357946,0.908,z
17.035904282071723,0.909,z
17.036095193367338,0.91,z
17.03624422147484,0.911,z
17.036350652902854,0.912,z
17.03641380432674,0.913,z
17.036433023440118,0.914,z
17.03640768976839,0.915,z
17.036337215443254,0.916,z
17.036221045936966,0.917,z
17.036058660755405,0.918,z
17.035849574088868,0.919,z
17.035593335419776,0.92,z
17.035289530086313,0.921,z
17.034937779801343,0.922,z
17.034537743125735,0.923,z
17.03408911589565,0.924,z
17.033591631602942,0.925,z
17.033045061728412,0.926,z
17.032449216027356,0.927,z
17.031803942767,0.928,z
17.03110912891567,0.929,z
17.03036470028334,0.93,z
17.02957062161348,0.931,z
17.028726896626164,0.932,z
17.027833568012312,0.933,z
17.026890717379327,0.934,z
17.025898465148135,0.935,z
17.024856970401892,0.936,z
17.023766430686663,0.937,z
17.022627081764483,0.9380000000000001,z
17.02143919731916,0.9390000000000001,z
17.020203088615382,0.9400000000000001,z
17.018919104111717,0.9410000000000001,z
17.017587629028128,0.9420000000000001,z
17.016209084868752,0.9430000000000001,z
17.014783928900712,0.9440000000000001,z
17.013312653589825,0.9450000000000001,z
17.01179578599411,0.9460000000000001,z
17.01023388711608,0.9470000000000001,z
17.008627551214843,0.9480000000000001,z
17.00697740507919,0.9490000000000001,z
17.00528410726267,0.9500000000000001,z
17.00354834728199,0.9510000000000001,z
17.001770844780005,0.9520000000000001,z
16.99995234865451,0.9530000000000001,z
16.99809363615427,0.9540000000000001,z
16.99619551194371,0.9550000000000001,z
16.994258807137687,0.9560000000000001,z
16.992284378307815,0.9570000000000001,z
16.990273106461917,0.9580000000000001,z
16.988225895998184,0.9590000000000001,z
16.9861436736356,0.96,z
16.98402738732229,0.961,z
16.981878005123427,0.962,z
16.979696514090506,0.963,z
16.977483919113464,0.964,z
16.975241241757644,0.965,z
16.972969519087158,0.966,z
16.970669802476465,0.967,z
16.968343156412026,0.968,z
16.96599065728567,0.969,z
16.963613392181568,0.97,z
16.96121245765857,0.971,z
16.95878895852969,0.972,z
16.956344006640556,0.973,z
16.95387871964855,0.974,z
16.951394219804463,0.975,z
16.948891632738444,0.976,z
16.946372086251856,0.977,z
16.943836709116958,0.978,z
16.941286629885987,0.979,z
16.938722975711343,0.98,z
16.93614687117859,0.981,z
16.933559437153836,0.982,z
16.930961789647167,0.983,z
16.928355038693574,0.984,z
16.925740287253088,0.985,z
16.92311863013144,0.986,z
16.92049115292279,0.987,z
16.9178589309759,0.988,z
16.91522302838515,0.989,z
16.912584497007657,0.99,z
16.909944375507802,0.991,z
16.907303688430392,0.992,z
16.904663445303548,0.993,z
16.902024639772534,0.994,z
16.89938824876548,0.995,z
16.89675523169204,0.996,z
16.89412652967593,0.997,z
16.891503064822196,0.998,z
16.888885739519996,0.999,z
16.88627543578177,1.0,z
16.883673014619255,1.0010000000000001,z
16.881079315457256,1.002,z
16.878495155585462,1.0030000000000001,z
16.875921329648985,1.004,z
16.87335860917794,1.0050000000000001,z
16.87080774215646,1.006,z
16.86826945263145,1.0070000000000001,z
16.865744440361226,1.008,z
16.863233380504376,1.0090000000000001,z
