Mag,Phase,band
15.331161475654152,0.768,z
15.328120044995085,0.769,z
15.325228867239481,0.77,z
15.322487453769199,0.771,z
15.31989516281194,0.772,z
15.317451201841692,0.773,z
15.31515463019841,0.774,z
15.313004361921077,0.775,z
15.310999168787733,0.776,z
15.309137683555832,0.777,z
15.307418403395896,0.778,z
15.305839693511043,0.779,z
15.304399790934761,0.78,z
15.30309680849893,0.781,z
15.301928738963825,0.782,z
15.300893459301586,0.783,z
15.299988735124398,0.784,z
15.299212225248366,0.785,z
15.298561486383928,0.786,z
15.29803397794339,0.787,z
15.297627066956066,0.788,z
15.297338033081331,0.789,z
15.29716407370974,0.79,z
15.297102309142351,0.791,z
15.297149787838217,0.792,z
15.297303491719981,0.793,z
15.29756034152749,0.794,z
15.297917202209298,0.795,z
15.29837088834195,0.796,z
15.298918169566903,0.797,z
15.299555776035081,0.798,z
15.300280403849055,0.799,z
15.301088720492892,0.8,z
15.301977370239937,0.801,z
15.302942979528773,0.802,z
15.303982162297876,0.803,z
15.30509152526953,0.804,z
15.306267673173826,0.805,z
15.307507213903722,0.806,z
15.308806763592388,0.807,z
15.310162951604262,0.808,z
15.311572425431493,0.809,z
15.313031855487742,0.81,z
15.314537939791537,0.811,z
15.31608740853173,0.812,z
15.317677028507857,0.8130000000000001,z
15.319303607438536,0.8140000000000001,z
15.320963998131424,0.8150000000000001,z
15.322655102508461,0.8160000000000001,z
15.324373875480665,0.8170000000000001,z
15.326117328666912,0.8180000000000001,z
15.32788253395166,0.8190000000000001,z
15.329666626876884,0.8200000000000001,z
15.331466809863844,0.8210000000000001,z
15.333280355260777,0.8220000000000001,z
15.335104608212959,0.8230000000000001,z
15.33693698935194,0.8240000000000001,z
15.338774997301273,0.8250000000000001,z
15.34061621099633,0.8260000000000001,z
15.342458291816317,0.8270000000000001,z
15.344298985526944,0.8280000000000001,z
15.346136124032608,0.8290000000000001,z
15.347967626937454,0.8300000000000001,z
15.349791502914904,0.8310000000000001,z
15.351605850885845,0.8320000000000001,z
15.353408861005924,0.833,z
15.355198815462817,0.834,z
15.356974089084808,0.835,z
15.358733149762301,0.836,z
15.360474558684269,0.837,z
15.362196970392093,0.838,z
15.363899132653515,0.839,z
15.365579886159802,0.84,z
15.367238164049573,0.841,z
15.36887299126307,0.842,z
15.370483483730915,0.843,z
15.372068847401792,0.844,z
15.373628377113679,0.845,z
15.375161455313625,0.846,z
15.376667550631266,0.847,z
15.378146216311547,0.848,z
15.379597088512371,0.849,z
15.381019884473044,0.85,z
15.382414400559716,0.851,z
15.383780510194047,0.852,z
15.385118161671642,0.853,z
15.386427375876837,0.854,z
15.38770824390068,0.855,z
15.388960924568915,0.856,z
15.390185641887047,0.857,z
15.391382682409537,0.858,z
15.39255239254025,0.859,z
15.393695175771477,0.86,z
15.394811489868637,0.861,z
15.395901844008023,0.862,z
15.396966795874803,0.863,z
15.398006948728577,0.864,z
15.399022948443626,0.865,z
15.400015480531128,0.866,z
15.400985267150348,0.867,z
15.401933064115898,0.868,z
15.40285965790793,0.869,z
15.40376586269217,0.87,z
15.404652517356377,0.871,z
15.405520482569848,0.872,z
15.40637063787238,0.873,z
15.40720387879882,0.874,z
15.408021114045383,0.875,z
15.40882326268349,0.876,z
15.409611251426824,0.877,z
15.41038601195704,0.878,z
15.411148478313326,0.879,z
15.411899584350772,0.88,z
15.412640261272323,0.881,z
15.413371435238751,0.882,z
15.41409402506086,0.883,z
15.41480893997789,0.884,z
15.41551707752577,0.885,z
15.416219321498607,0.886,z
15.416916540006518,0.887,z
15.41760958363264,0.888,z
15.418299283691772,0.889,z
15.418986450592948,0.89,z
15.419671872307813,0.891,z
15.420356312946453,0.892,z
15.421040511441973,0.893,z
15.421725180344897,0.894,z
15.422411004728069,0.895,z
15.423098641202534,0.896,z
15.423788717044483,0.897,z
15.424481829433155,0.898,z
15.425178544799223,0.899,z
15.425879398282992,0.9,z
15.426584893301339,0.901,z
15.427295501222163,0.902,z
15.428011661144856,0.903,z
15.428733779784903,0.904,z
15.429462231460672,0.905,z
15.43019735818006,0.906,z
15.430939469824455,0.907,z
15.431688844427399,0.908,z
15.432445728544826,0.909,z
15.433210337713883,0.91,z
15.433982856996927,0.911,z
15.434763441607124,0.912,z
15.435552217612095,0.913,z
15.436349282711587,0.914,z
15.437154707085336,0.915,z
15.437968534306878,0.916,z
15.438790782319126,0.917,z
15.439621444467333,0.918,z
15.440460490585005,0.919,z
15.441307868128202,0.92,z
15.442163503353703,0.921,z
15.443027302536262,0.922,z
15.443899153220416,0.923,z
15.44477892550197,0.924,z
15.445666473334532,0.925,z
15.44656163585631,0.926,z
15.447464238732447,0.927,z
15.448374095508214,0.928,z
15.449291008968363,0.929,z
15.450214772498049,0.93,z
15.451145171440771,0.931,z
15.452081984448812,0.932,z
15.453024984821841,0.933,z
15.453973941829325,0.934,z
15.454928622012604,0.935,z
15.455888790462534,0.936,z
15.45685421206876,0.937,z
15.45782465273682,0.9380000000000001,z
15.458799880569433,0.9390000000000001,z
15.459779667008448,0.9400000000000001,z
15.460763787934143,0.9410000000000001,z
15.461752024718724,0.9420000000000001,z
15.462744165230998,0.9430000000000001,z
15.463740004789504,0.9440000000000001,z
15.464739347061407,0.9450000000000001,z
15.46574200490488,0.9460000000000001,z
15.466747801152637,0.9470000000000001,z
15.467756569334773,0.9480000000000001,z
15.468768154339003,0.9490000000000001,z
15.469782413006884,0.9500000000000001,z
15.470799214664549,0.9510000000000001,z
15.471818441586922,0.9520000000000001,z
15.472839989394503,0.9530000000000001,z
15.473863767381985,0.9540000000000001,z
15.474889698778385,0.9550000000000001,z
15.475917720938307,0.9560000000000001,z
15.476947785464443,0.9570000000000001,z
15.477979858261474,0.9580000000000001,z
15.479013919521813,0.9590000000000001,z
15.480049963643847,0.96,z
15.481087999083474,0.961,z
15.48212804814009,0.962,z
15.483170146678223,0.963,z
15.484214343786272,0.964,z
15.485260701374074,0.965,z
15.486309293711004,0.966,z
15.487360206906805,0.967,z
15.488413538337163,0.968,z
15.48946939601648,0.969,z
15.490527897920325,0.97,z
15.491589171260244,0.971,z
15.492653351713649,0.972,z
15.493720582611806,0.973,z
15.494791014088921,0.974,z
15.495864802195474,0.975,z
15.496942107979065,0.976,z
15.498023096536148,0.977,z
15.499107936038055,0.978,z
15.500196796734798,0.979,z
15.501289849940262,0.98,z
15.502387267002325,0.981,z
15.503489218261619,0.982,z
15.50459587200255,0.983,z
15.505707393400312,0.984,z
15.506823943467538,0.985,z
15.507945678004317,0.986,z
15.509072746555239,0.987,z
15.510205291377087,0.988,z
15.511343446420792,0.989,z
15.512487336331223,0.99,z
15.513637075468294,0.991,z
15.514792766952787,0.992,z
15.515954501740296,0.993,z
15.517122357726484,0.994,z
15.518296398886873,0.995,z
15.51947667445416,0.996,z
15.520663218136047,0.997,z
15.521856047376371,0.998,z
15.52305516266217,0.999,z
15.524260546879344,1.0,z
15.52547216471913,1.0010000000000001,z
15.526689962137807,1.002,z
15.527913865871556,1.0030000000000001,z
15.52914378300849,1.004,z
15.530379600619504,1.0050000000000001,z
15.531621185449625,1.006,z
15.532868383671088,1.0070000000000001,z
15.534121020699494,1.008,z
15.535378901073907,1.0090000000000001,z
