Mag,Phase,band
16.80997770959953,0.769,z
16.81024034067619,0.77,z
16.810497520630726,0.771,z
16.810749171854535,0.772,z
16.810995220383244,0.773,z
16.81123559609821,0.774,z
16.811470232926517,0.775,z
16.811699069039094,0.776,z
16.811922047046647,0.777,z
16.812139114193407,0.778,z
16.812350222548087,0.779,z
16.81255532919215,0.78,z
16.81275439640483,0.781,z
16.812947391844926,0.782,z
16.813134288728932,0.783,z
16.813315066005355,0.784,z
16.813489708524923,0.785,z
16.813658207206547,0.786,z
16.81382055919861,0.787,z
16.813976768035594,0.788,z
16.814126843789577,0.789,z
16.814270803216576,0.79,z
16.814408669897315,0.791,z
16.8145404743724,0.792,z
16.81466625427152,0.793,z
16.81478605443653,0.794,z
16.814899927038294,0.795,z
16.81500793168682,0.796,z
16.81511013553489,0.797,z
16.815206613374563,0.798,z
16.815297447726735,0.799,z
16.81538272892333,0.8,z
16.81546255518204,0.801,z
16.81553703267348,0.802,z
16.815606275580482,0.803,z
16.81567040614954,0.804,z
16.81572955473408,0.805,z
16.815783859829548,0.806,z
16.8158334681001,0.807,z
16.815878534396845,0.808,z
16.815919221767405,0.809,z
16.815955701456865,0.81,z
16.815988152899767,0.811,z
16.816016763703278,0.812,z
16.816041729621336,0.8130000000000001,z
16.816063254519673,0.8140000000000001,z
16.81608155033173,0.8150000000000001,z
16.816096837005333,0.8160000000000001,z
16.816109342440104,0.8170000000000001,z
16.816119302415565,0.8180000000000001,z
16.816126960509912,0.8190000000000001,z
16.816132568009365,0.8200000000000001,z
16.816136383808228,0.8210000000000001,z
16.816138674299417,0.8220000000000001,z
16.816139713255758,0.8230000000000001,z
16.81613978170176,0.8240000000000001,z
16.81613916777611,0.8250000000000001,z
16.816138166584853,0.8260000000000001,z
16.81613708004517,0.8270000000000001,z
16.81613621672008,0.8280000000000001,z
16.816135891643818,0.8290000000000001,z
16.816136426138197,0.8300000000000001,z
16.816138147619874,0.8310000000000001,z
16.816141389398688,0.8320000000000001,z
16.816146490467172,0.833,z
16.816153795281277,0.834,z
16.816163653532513,0.835,z
16.816176419911535,0.836,z
16.816192453863405,0.837,z
16.816212119334594,0.838,z
16.816235784511953,0.839,z
16.816263821553704,0.84,z
16.81629660631276,0.841,z
16.816334518052425,0.842,z
16.81637793915477,0.843,z
16.816427254821797,0.844,z
16.816482852769614,0.845,z
16.816545122915915,0.846,z
16.816614457060865,0.847,z
16.816691248561668,0.848,z
16.816775892001125,0.849,z
16.816868782850317,0.85,z
16.816970317125723,0.851,z
16.817080891041012,0.852,z
16.817200900653837,0.853,z
16.817330741507778,0.854,z
16.817470808269874,0.855,z
16.81762149436388,0.856,z
16.81778319159964,0.857,z
16.817956289798854,0.858,z
16.81814117641752,0.859,z
16.818338236165367,0.86,z
16.818547850622622,0.861,z
16.818770397854408,0.862,z
16.819006252023083,0.863,z
16.8192557829989,0.864,z
16.81951935596926,0.865,z
16.81979733104693,0.866,z
16.820090062877576,0.867,z
16.820397900246935,0.868,z
16.820721185687965,0.869,z
16.821060255088344,0.87,z
16.821415437298665,0.871,z
16.82178705374167,0.872,z
16.82217541802289,0.873,z
16.822580835543054,0.874,z
16.823003603112603,0.875,z
16.823444008568643,0.876,z
16.82390233039483,0.877,z
16.824378837344362,0.878,z
16.824873788066533,0.879,z
16.825387430737248,0.88,z
16.825920002693774,0.881,z
16.82647173007411,0.882,z
16.827042827461355,0.883,z
16.827633497533398,0.884,z
16.828243930718322,0.885,z
16.828874304855766,0.886,z
16.82952478486478,0.887,z
16.83019552241828,0.888,z
16.83088665562466,0.889,z
16.831598308716746,0.89,z
16.832330591748462,0.891,z
16.833083600299595,0.892,z
16.833857415188884,0.893,z
16.83465210219586,0.894,z
16.835467711791583,0.895,z
16.836304278878792,0.896,z
16.837161822541585,0.897,z
16.838040345805023,0.898,z
16.838939835404908,0.899,z
16.839860261568017,0.9,z
16.840801577803088,0.901,z
16.84176372070276,0.902,z
16.84274660975683,0.903,z
16.84375014717694,0.904,z
16.844774217733033,0.905,z
16.845818688601824,0.906,z
16.846883409227413,0.907,z
16.847968211194306,0.908,z
16.84907290811309,0.909,z
16.85019729551888,0.91,z
16.85134115078278,0.911,z
16.85250423303653,0.912,z
16.853686283110427,0.913,z
16.854887023484814,0.914,z
16.85610615825513,0.915,z
16.857343373110794,0.916,z
16.858598335327926,0.917,z
16.85987069377611,0.918,z
16.861160078939218,0.919,z
16.862466102950492,0.92,z
16.863788359641816,0.921,z
16.865126424607396,0.922,z
16.86647985528178,0.923,z
16.86784819103235,0.924,z
16.86923095326627,0.925,z
16.870627645551874,0.926,z
16.872037753754643,0.927,z
16.87346074618757,0.928,z
16.874896073776043,0.929,z
16.8763431702372,0.93,z
16.87780145227359,0.931,z
16.87927031978128,0.932,z
16.8807491560722,0.933,z
16.88223732811066,0.934,z
16.88373418676404,0.935,z
16.88523906706746,0.936,z
16.886751288502335,0.937,z
16.88827015528872,0.9380000000000001,z
16.88979495669126,0.9390000000000001,z
16.89132496733869,0.9400000000000001,z
16.89285944755653,0.9410000000000001,z
16.894397643713052,0.9420000000000001,z
16.895938788578135,0.9430000000000001,z
16.897482101694884,0.9440000000000001,z
16.89902678976383,0.9450000000000001,z
16.90057204703945,0.9460000000000001,z
16.90211705573876,0.9470000000000001,z
16.903660986461826,0.9480000000000001,z
16.90520299862383,0.9490000000000001,z
16.906742240898506,0.9500000000000001,z
16.908277851672633,0.9510000000000001,z
16.90980895951132,0.9520000000000001,z
16.911334683633754,0.9530000000000001,z
16.912854134399215,0.9540000000000001,z
16.914366413802842,0.9550000000000001,z
16.91587061598103,0.9560000000000001,z
16.917365827726055,0.9570000000000001,z
16.918851129009482,0.9580000000000001,z
16.920325593514203,0.9590000000000001,z
16.92178828917456,0.96,z
16.923238278724337,0.961,z
16.924674620252098,0.962,z
16.926096367763645,0.963,z
16.927502571751038,0.964,z
16.928892279767993,0.965,z
16.930264537011016,0.966,z
16.931618386906024,0.967,z
16.93295287170006,0.968,z
16.934267033057466,0.969,z
16.935559912660416,0.97,z
16.93683055281304,0.971,z
16.938077997048964,0.972,z
16.93930129074171,0.973,z
16.940499481717442,0.974,z
16.94167162086982,0.975,z
16.942816762776307,0.976,z
16.94393396631553,0.977,z
16.945022295285344,0.978,z
16.946080819020974,0.979,z
16.94710861301292,0.98,z
16.948104759524064,0.981,z
16.949068348205543,0.982,z
16.949998476711002,0.983,z
16.95089425130859,0.984,z
16.951754787490454,0.985,z
16.952579210579085,0.986,z
16.95336665633012,0.987,z
16.954116271531202,0.988,z
16.95482721459632,0.989,z
16.955498656155296,0.99,z
16.95612977963782,0.991,z
16.956719781851756,0.992,z
16.957267873555104,0.993,z
16.9577732800213,0.994,z
16.958235241597308,0.995,z
16.958653014254192,0.996,z
16.9590258701296,0.997,z
16.959353098061815,0.998,z
16.95963400411498,0.999,z
16.95986791209497,1.0,z
16.96005416405561,1.0010000000000001,z
16.960192120794805,1.002,z
16.96028116234012,1.0030000000000001,z
16.960320688423568,1.004,z
16.960310118945056,1.0050000000000001,z
16.960248894424225,1.006,z
16.960136476440283,1.0070000000000001,z
16.959972348059534,1.008,z
16.959756014250083,1.0090000000000001,z
