Mag,Phase,band
15.928108266759661,0.769,z
15.92937363798297,0.77,z
15.930629133735184,0.771,z
15.931875922779867,0.772,z
15.933115177367764,0.773,z
15.934348068656275,0.774,z
15.935575762165197,0.775,z
15.936799413285115,0.776,z
15.93802016285416,0.777,z
15.939239132818885,0.778,z
15.940457421994331,0.779,z
15.941676101938048,0.78,z
15.942896212952354,0.781,z
15.94411876022846,0.782,z
15.945344710145696,0.783,z
15.946574986738264,0.784,z
15.947810468341418,0.785,z
15.949051984428161,0.786,z
15.950300312646906,0.787,z
15.951556176069772,0.788,z
15.952820240660248,0.789,z
15.954093112968414,0.79,z
15.955375338060746,0.791,z
15.956667397690872,0.792,z
15.95796970871676,0.793,z
15.959282621768777,0.794,z
15.96060642017225,0.795,z
15.961941319127327,0.796,z
15.963287465147769,0.797,z
15.96464493575964,0.798,z
15.966013739459758,0.799,z
15.967393815932978,0.8,z
15.96878503652635,0.801,z
15.970187204977378,0.802,z
15.971600058392726,0.803,z
15.97302326847276,0.804,z
15.97445644297657,0.805,z
15.975899127421217,0.806,z
15.977350807008229,0.807,z
15.978810908769399,0.808,z
15.980278803923538,0.809,z
15.981753810434789,0.81,z
15.983235195762521,0.811,z
15.984722179792474,0.812,z
15.986213937937656,0.8130000000000001,z
15.987709604397507,0.8140000000000001,z
15.989208275563017,0.8150000000000001,z
15.990709013555026,0.8160000000000001,z
15.992210849882634,0.8170000000000001,z
15.99371278920817,0.8180000000000001,z
15.995213813204945,0.8190000000000001,z
15.996712884493515,0.8200000000000001,z
15.998208950642269,0.8210000000000001,z
15.999700948217669,0.8220000000000001,z
16.00118780686963,0.8230000000000001,z
16.002668453437085,0.8240000000000001,z
16.004141816059224,0.8250000000000001,z
16.00560682827749,0.8260000000000001,z
16.007062433113703,0.8270000000000001,z
16.008507587109836,0.8280000000000001,z
16.009941264315085,0.8290000000000001,z
16.01136246020595,0.8300000000000001,z
16.01277019552578,0.8310000000000001,z
16.014163520029843,0.8320000000000001,z
16.015541516123193,0.833,z
16.01690330237819,0.834,z
16.01824803691966,0.835,z
16.01957492066572,0.836,z
16.020883200413103,0.837,z
16.02217217175626,0.838,z
16.023441181830066,0.839,z
16.02468963186689,0.84,z
16.02591697955905,0.841,z
16.02712274121868,0.842,z
16.028306493727705,0.843,z
16.029467876271237,0.844,z
16.030606591848592,0.845,z
16.031722408557023,0.846,z
16.0328151606437,0.847,z
16.033884749322745,0.848,z
16.034931143354648,0.849,z
16.03595437938628,0.85,z
16.03695456205062,0.851,z
16.03793186382619,0.852,z
16.038886524656775,0.853,z
16.03981885133326,0.854,z
16.040729216639747,0.855,z
16.04161805826742,0.856,z
16.042485877500017,0.857,z
16.04333323767578,0.858,z
16.044160762431495,0.859,z
16.04496913373497,0.86,z
16.045759089712853,0.861,z
16.04653142228179,0.862,z
16.04728697459109,0.863,z
16.04802663828613,0.864,z
16.048751350602092,0.865,z
16.049462091298267,0.866,z
16.050159879443683,0.867,z
16.050845770065397,0.868,z
16.0515208506711,0.869,z
16.052186237658162,0.87,z
16.052843072621737,0.871,z
16.05349251857466,0.872,z
16.05413575609232,0.873,z
16.05477397939588,0.874,z
16.05540839238738,0.875,z
16.056040204650486,0.876,z
16.056670627430616,0.877,z
16.057300869608394,0.878,z
16.057932133680225,0.879,z
16.05856561175986,0.88,z
16.05920248161469,0.881,z
16.059843902750302,0.882,z
16.06049101255679,0.883,z
16.061144922529987,0.884,z
16.06180671458049,0.885,z
16.062477437443096,0.886,z
16.063158103198933,0.887,z
16.06384968392202,0.888,z
16.06455310846175,0.889,z
16.065269259372172,0.89,z
16.065998969998454,0.891,z
16.0667430217304,0.892,z
16.067502141432286,0.893,z
16.068276999057705,0.894,z
16.069068205457377,0.895,z
16.06987631038729,0.896,z
16.070701800723857,0.897,z
16.071545098892024,0.898,z
16.072406561511485,0.899,z
16.07328647826554,0.9,z
16.07418507099624,0.901,z
16.075102493028766,0.902,z
16.076038828727206,0.903,z
16.07699409328296,0.904,z
16.077968232736527,0.905,z
16.078961124232272,0.906,z
16.0799725765052,0.907,z
16.081002330597936,0.908,z
16.082050060805344,0.909,z
16.083115375843295,0.91,z
16.084197820237634,0.911,z
16.085296875928332,0.912,z
16.08641196408339,0.913,z
16.087542447115975,0.914,z
16.088687630898107,0.915,z
16.08984676716299,0.916,z
16.09101905608792,0.917,z
16.092203649048777,0.918,z
16.093399651536735,0.919,z
16.094606126227244,0.92,z
16.09582209619069,0.921,z
16.0970465482339,0.922,z
16.09827843636108,0.923,z
16.099516685342422,0.924,z
16.100760194378243,0.925,z
16.10200784084626,0.926,z
16.103258484119344,0.927,z
16.10451096944073,0.928,z
16.10576413184372,0.929,z
16.10701680010257,0.93,z
16.10826780070129,0.931,z
16.109515961806956,0.932,z
16.11076011723421,0.933,z
16.11199911038764,0.934,z
16.11323179816876,0.935,z
16.114457054834602,0.936,z
16.115673775794928,0.937,z
16.116880881335387,0.9380000000000001,z
16.118077320254297,0.9390000000000001,z
16.119262073400755,0.9400000000000001,z
16.120434157102522,0.9410000000000001,z
16.121592626472165,0.9420000000000001,z
16.122736578580522,0.9430000000000001,z
16.123865155487078,0.9440000000000001,z
16.12497754711713,0.9450000000000001,z
16.126072993976415,0.9460000000000001,z
16.127150789694166,0.9470000000000001,z
16.128210283386366,0.9480000000000001,z
16.12925088183146,0.9490000000000001,z
16.130272051451442,0.9500000000000001,z
16.131273320092014,0.9510000000000001,z
16.13225427859598,0.9520000000000001,z
16.133214582164946,0.9530000000000001,z
16.134153951505045,0.9540000000000001,z
16.135072173753052,0.9550000000000001,z
16.135969103180173,0.9560000000000001,z
16.136844661671393,0.9570000000000001,z
16.13769883897904,0.9580000000000001,z
16.138531692750135,0.9590000000000001,z
16.139343348327607,0.96,z
16.14013399832646,0.961,z
16.14090390198654,0.962,z
16.141653384304497,0.963,z
16.142382834947963,0.964,z
16.143092706956097,0.965,z
16.143783515231064,0.966,z
16.14445583482572,0.967,z
16.145110299033682,0.968,z
16.145747597288345,0.969,z
16.1463684728782,0.97,z
16.146973720486372,0.971,z
16.147564183562846,0.972,z
16.148140751538463,0.973,z
16.14870435689019,0.974,z
16.149255972067717,0.975,z
16.149796606291922,0.976,z
16.150327302236022,0.977,z
16.150849132600708,0.978,z
16.15136319659496,0.979,z
16.151870616334257,0.98,z
16.15237253316855,0.981,z
16.15287010395224,0.982,z
16.15336449726873,0.983,z
16.153856889622272,0.984,z
16.154348461609814,0.985,z
16.154840394085618,0.986,z
16.155333864331613,0.987,z
16.155830042245995,0.988,z
16.156330086562917,0.989,z
16.156835141115792,0.99,z
16.157346331156454,0.991,z
16.15786475974248,0.992,z
16.158391504204413,0.993,z
16.158927612704662,0.994,z
16.159474100899143,0.995,z
16.160031948712717,0.996,z
16.16060209723885,0.997,z
16.16118544577346,0.998,z
16.16178284899271,0.999,z
16.1623951142836,1.0,z
16.16302299923597,1.0010000000000001,z
16.16366720930393,1.002,z
16.164328395643956,1.0030000000000001,z
16.16500715313648,1.004,z
16.165704018597086,1.0050000000000001,z
16.16641946918277,1.006,z
16.167153920997936,1.0070000000000001,z
16.16790772790444,1.008,z
16.168681180538826,1.0090000000000001,z
