Mag,Phase,band
16.734438042713606,0.769,z
16.732953898169775,0.77,z
16.731462887732803,0.771,z
16.72996520576727,0.772,z
16.72846104819125,0.773,z
16.72695061243296,0.774,z
16.725434097386916,0.775,z
16.723911703369694,0.776,z
16.722383632075218,0.777,z
16.720850086529676,0.778,z
16.719311271046067,0.779,z
16.717767391178256,0.78,z
16.71621865367482,0.781,z
16.714665266432384,0.782,z
16.713107438448723,0.783,z
16.71154537977547,0.784,z
16.70997930147055,0.785,z
16.70840941555028,0.786,z
16.706835934941203,0.787,z
16.705259073431634,0.788,z
16.703679045622962,0.789,z
16.70209606688068,0.79,z
16.700510353285203,0.791,z
16.69892212158247,0.792,z
16.697331589134336,0.793,z
16.695738973868757,0.794,z
16.694144494229835,0.795,z
16.69254836912769,0.796,z
16.69095081788815,0.797,z
16.68935206020239,0.798,z
16.68775231607636,0.799,z
16.686151805780195,0.8,z
16.684550749797463,0.801,z
16.682949368774416,0.802,z
16.681347883469126,0.803,z
16.679746514700604,0.804,z
16.67814548329788,0.805,z
16.67654501004907,0.806,z
16.674945315650472,0.807,z
16.673346620655646,0.808,z
16.671749145424517,0.809,z
16.670153110072572,0.81,z
16.668558734420085,0.811,z
16.666966237941406,0.812,z
16.665375839714372,0.8130000000000001,z
16.663787758369793,0.8140000000000001,z
16.662202212041105,0.8150000000000001,z
16.66061941831409,0.8160000000000001,z
16.659039594176804,0.8170000000000001,z
16.657462955969645,0.8180000000000001,z
16.655889719335576,0.8190000000000001,z
16.654320099170622,0.8200000000000001,z
16.65275430957446,0.8210000000000001,z
16.651192563801313,0.8220000000000001,z
16.64963507421107,0.8230000000000001,z
16.64808205222062,0.8240000000000001,z
16.64653370825548,0.8250000000000001,z
16.644990251701717,0.8260000000000001,z
16.64345189085809,0.8270000000000001,z
16.6419188328886,0.8280000000000001,z
16.64039128377528,0.8290000000000001,z
16.638869448271347,0.8300000000000001,z
16.637353529854714,0.8310000000000001,z
16.635843730681835,0.8320000000000001,z
16.634340251541946,0.833,z
16.63284329181169,0.834,z
16.631353049410126,0.835,z
16.629869720754176,0.836,z
16.62839350071447,0.837,z
16.62692458257166,0.838,z
16.62546315797316,0.839,z
16.62400941689038,0.84,z
16.622563547576373,0.841,z
16.621125736524068,0.842,z
16.619696168424888,0.843,z
16.618275026128018,0.844,z
16.616862490600028,0.845,z
16.6154587408852,0.846,z
16.61406395406628,0.847,z
16.612678305225824,0.848,z
16.611301967408174,0.849,z
16.609935111581883,0.85,z
16.60857790660286,0.851,z
16.60723051917803,0.852,z
16.605893113829666,0.853,z
16.60456585286025,0.854,z
16.603248896318103,0.855,z
16.60194240196351,0.856,z
16.600646525235582,0.857,z
16.59936141921977,0.858,z
16.598087234615996,0.859,z
16.596824119707524,0.86,z
16.595572220330467,0.861,z
16.594331679844018,0.862,z
16.593102639101364,0.863,z
16.59188523642131,0.864,z
16.59067960756063,0.865,z
16.58948588568713,0.866,z
16.58830420135347,0.867,z
16.58713468247167,0.868,z
16.58597745428842,0.869,z
16.58483263936111,0.87,z
16.58370035753461,0.871,z
16.58258072591884,0.872,z
16.58147385886711,0.873,z
16.58037986795519,0.874,z
16.579298861961213,0.875,z
16.578230946846343,0.876,z
16.577176225736228,0.877,z
16.576134798903258,0.878,z
16.575106763749627,0.879,z
16.574092214791158,0.88,z
16.573091243641993,0.881,z
16.57210393900007,0.882,z
16.571130386633378,0.883,z
16.5701706693671,0.884,z
16.56922486707153,0.885,z
16.56829305665077,0.886,z
16.567375312032375,0.887,z
16.566471704157706,0.888,z
16.565582300973155,0.889,z
16.564707167422206,0.89,z
16.56384636543833,0.891,z
16.562999953938682,0.892,z
16.562167988818683,0.893,z
16.561350522947354,0.894,z
16.560547606163567,0.895,z
16.559759285273092,0.896,z
16.558985604046455,0.897,z
16.558226603217673,0.898,z
16.55748232048379,0.899,z
16.556752790505232,0.9,z
16.556038044907048,0.901,z
16.555338112280896,0.902,z
16.55465301818792,0.903,z
16.55398278516243,0.904,z
16.553327432716383,0.905,z
16.552686977344695,0.906,z
16.552061432531385,0.907,z
16.55145080875651,0.908,z
16.5508551135039,0.909,z
16.550274351269728,0.91,z
16.549708523571848,0.911,z
16.54915762895995,0.912,z
16.5486216630265,0.913,z
16.548100618418466,0.914,z
16.547594484849828,0.915,z
16.54710324911486,0.916,z
16.546626895102197,0.917,z
16.54616540380965,0.918,z
16.545718753359797,0.919,z
16.5452869190163,0.92,z
16.544869873201026,0.921,z
16.544467585511843,0.922,z
16.544080022741188,0.923,z
16.543707148895372,0.924,z
16.543348925214545,0.925,z
16.543005310193475,0.926,z
16.542676259602914,0.927,z
16.542361726511764,0.928,z
16.54206166130987,0.929,z
16.54177601173149,0.93,z
16.541504722879512,0.931,z
16.54124773725023,0.932,z
16.54100499475885,0.933,z
16.540776432765607,0.934,z
16.54056198610253,0.935,z
16.54036158710085,0.936,z
16.54017516561897,0.937,z
16.540002649071095,0.9380000000000001,z
16.53984396245647,0.9390000000000001,z
16.539699028389137,0.9400000000000001,z
16.53956776712833,0.9410000000000001,z
16.539450096609407,0.9420000000000001,z
16.539345932475353,0.9430000000000001,z
16.539255188108832,0.9440000000000001,z
16.539177774664722,0.9450000000000001,z
16.539113601103246,0.9460000000000001,z
16.539062574223575,0.9470000000000001,z
16.53902459869793,0.9480000000000001,z
16.538999577106168,0.9490000000000001,z
16.538987409970854,0.9500000000000001,z
16.53898799579283,0.9510000000000001,z
16.53900123108715,0.9520000000000001,z
16.539027010419552,0.9530000000000001,z
16.5390652264433,0.9540000000000001,z
16.539115769936434,0.9550000000000001,z
16.539178529839496,0.9560000000000001,z
16.53925339329354,0.9570000000000001,z
16.539340245678616,0.9580000000000001,z
16.539438970652565,0.9590000000000001,z
16.539549450190194,0.96,z
16.539671564622743,0.961,z
16.539805192677758,0.962,z
16.5399502115192,0.963,z
16.5401064967879,0.964,z
16.540273922642296,0.965,z
16.540452361799407,0.966,z
16.540641685576116,0.967,z
16.540841763930693,0.968,z
16.541052465504492,0.969,z
16.541273657663965,0.97,z
16.54150520654279,0.971,z
16.541746977084237,0.972,z
16.541998833083742,0.973,z
16.542260637231557,0.974,z
16.54253225115564,0.975,z
16.54281353546465,0.976,z
16.543104349791026,0.977,z
16.54340455283426,0.978,z
16.543714002404194,0.979,z
16.54403255546442,0.98,z
16.54436006817576,0.981,z
16.544696395939805,0.982,z
16.545041393442464,0.983,z
16.54539491469757,0.984,z
16.545756813090488,0.985,z
16.54612694142173,0.986,z
16.546505151950527,0.987,z
16.546891296438442,0.988,z
16.547285226192837,0.989,z
16.547686792110387,0.99,z
16.548095844720482,0.991,z
16.54851223422852,0.992,z
16.548935810559165,0.993,z
16.54936642339944,0.994,z
16.549803922241736,0.995,z
16.55024815642667,0.996,z
16.550698975185792,0.997,z
16.551156227684157,0.998,z
16.551619763062664,0.999,z
16.552089430480287,1.0,z
16.55256507915603,1.0010000000000001,z
16.553046558410717,1.002,z
16.553533717708564,1.0030000000000001,z
16.554026406698455,1.004,z
16.554524475255036,1.0050000000000001,z
16.555027773519498,1.006,z
16.55553615194011,1.0070000000000001,z
16.556049461312465,1.008,z
16.5565675528194,1.0090000000000001,z
