Mag,Phase,band
16.220119926831405,0.768,z
16.216334118741056,0.769,z
16.21258417907953,0.77,z
16.208871262392726,0.771,z
16.205196492531673,0.772,z
16.20156096195496,0.773,z
16.19796573106408,0.774,z
16.19441182757243,0.775,z
16.190900245908377,0.776,z
16.187431946652907,0.777,z
16.184007856012244,0.778,z
16.180628865325843,0.779,z
16.177295830610177,0.78,z
16.174009572138477,0.781,z
16.170770874056814,0.782,z
16.167580484036694,0.783,z
16.164439112964335,0.784,z
16.161347434666748,0.785,z
16.158306085674802,0.786,z
16.155315665023185,0.787,z
16.15237673408738,0.788,z
16.149489816457553,0.789,z
16.146655397849358,0.79,z
16.143873926051377,0.791,z
16.141145810909258,0.792,z
16.138471424346132,0.793,z
16.135851100419238,0.794,z
16.13328513541231,0.795,z
16.1307737879636,0.796,z
16.128317279228956,0.797,z
16.125915793079702,0.798,z
16.12356947633486,0.799,z
16.12127843902722,0.8,z
16.119042754702615,0.801,z
16.1168624607522,0.802,z
16.11473755877669,0.803,z
16.112668014982354,0.804,z
16.110653760607814,0.805,z
16.108694692381174,0.806,z
16.10679067300657,0.807,z
16.104941531679657,0.808,z
16.103147064630893,0.809,z
16.101407035696234,0.81,z
16.099721176914027,0.811,z
16.098089189147572,0.812,z
16.09651074273219,0.8130000000000001,z
16.094985478146107,0.8140000000000001,z
16.093513006704136,0.8150000000000001,z
16.09209291127316,0.8160000000000001,z
16.090724747008625,0.8170000000000001,z
16.089408042110826,0.8180000000000001,z
16.08814229860017,0.8190000000000001,z
16.086926993110332,0.8200000000000001,z
16.085761577698236,0.8210000000000001,z
16.084645480669895,0.8220000000000001,z
16.083578107420983,0.8230000000000001,z
16.082558841291117,0.8240000000000001,z
16.08158704443074,0.8250000000000001,z
16.080662058679597,0.8260000000000001,z
16.07978320645556,0.8270000000000001,z
16.07894979165293,0.8280000000000001,z
16.07816110054892,0.8290000000000001,z
16.077416402717276,0.8300000000000001,z
16.076714951948077,0.8310000000000001,z
16.076055987172374,0.8320000000000001,z
16.07543873339078,0.833,z
16.0748624026048,0.834,z
16.07432619474986,0.835,z
16.07382929862898,0.836,z
16.07337089284592,0.837,z
16.07295014673685,0.838,z
16.07256622129945,0.839,z
16.072218270118356,0.84,z
16.071905440285963,0.841,z
16.071626873317584,0.842,z
16.071381706059935,0.843,z
16.07116907159197,0.844,z
16.070988100117116,0.845,z
16.070837919845907,0.846,z
16.070717657868226,0.847,z
16.070626441014046,0.848,z
16.070563396701953,0.849,z
16.07052765377455,0.85,z
16.070518343319826,0.851,z
16.070534599477792,0.852,z
16.070575560231518,0.853,z
16.070640368181856,0.854,z
16.07072817130502,0.855,z
16.07083812369255,0.856,z
16.07096938627264,0.857,z
16.071121127512495,0.858,z
16.07129252410096,0.859,z
16.07148276161079,0.86,z
16.071691035140123,0.861,z
16.071916549932574,0.862,z
16.07215852197543,0.863,z
16.072416178575562,0.864,z
16.072688758912513,0.865,z
16.07297551456857,0.866,z
16.07327571003517,0.867,z
16.07358862319567,0.868,z
16.07391354578382,0.869,z
16.07424978381801,0.87,z
16.07459665801082,0.871,z
16.074953504153864,0.872,z
16.075319673477658,0.873,z
16.075694532986443,0.874,z
16.076077465767884,0.875,z
16.07646787127757,0.876,z
16.07686516559828,0.877,z
16.077268781674146,0.878,z
16.07767816951953,0.879,z
16.07809279640301,0.88,z
16.078512147006276,0.881,z
16.07893572355833,0.882,z
16.079363045945,0.883,z
16.0797936517941,0.884,z
16.080227096536383,0.885,z
16.080662953442623,0.886,z
16.08110081363704,0.887,z
16.081540286087577,0.888,z
16.08198099757314,0.889,z
16.08242259262838,0.89,z
16.082864733466305,0.891,z
16.08330709987933,0.892,z
16.083749389118957,0.893,z
16.08419131575481,0.894,z
16.084632611513463,0.895,z
16.085073025097522,0.896,z
16.08551232198562,0.897,z
16.08595028421382,0.898,z
16.086386710139045,0.899,z
16.08682141418522,0.9,z
16.08725422657257,0.901,z
16.087684993030937,0.902,z
16.088113574497655,0.903,z
16.08853984680065,0.904,z
16.08896370032751,0.905,z
16.089385039681225,0.906,z
16.089803783323248,0.907,z
16.090219863204656,0.908,z
16.090633224386146,0.909,z
16.091043824647546,0.91,z
16.09145163408769,0.911,z
16.091856634715253,0.912,z
16.09225882003148,0.913,z
16.092658194605438,0.914,z
16.093054773642624,0.915,z
16.093448582547595,0.916,z
16.093839656481563,0.917,z
16.094228039915475,0.918,z
16.094613786179575,0.919,z
16.094996957010007,0.92,z
16.09537762209335,0.921,z
16.09575585860972,0.922,z
16.096131750775278,0.923,z
16.0965053893848,0.924,z
16.096876871355036,0.925,z
16.09724629926963,0.926,z
16.097613780926228,0.927,z
16.097979428886507,0.928,z
16.09834336002975,0.929,z
16.098705695110777,0.93,z
16.09906655832261,0.931,z
16.09942607686482,0.932,z
16.0997843805179,0.933,z
16.100141601224482,0.934,z
16.100497872677806,0.935,z
16.100853329918106,0.936,z
16.10120810893745,0.937,z
16.101562346293512,0.9380000000000001,z
16.101916178732843,0.9390000000000001,z
16.10226974282402,0.9400000000000001,z
16.10262317460133,0.9410000000000001,z
16.10297660921916,0.9420000000000001,z
16.103330180617753,0.9430000000000001,z
16.103684021200593,0.9440000000000001,z
16.104038261523804,0.9450000000000001,z
16.104393029997958,0.9460000000000001,z
16.10474845260256,0.9470000000000001,z
16.10510465261352,0.9480000000000001,z
16.105461750343924,0.9490000000000001,z
16.105819862898297,0.9500000000000001,z
16.106179103940597,0.9510000000000001,z
16.106539583476188,0.9520000000000001,z
16.10690140764784,0.9530000000000001,z
16.10726467854605,0.9540000000000001,z
16.10762949403372,0.9550000000000001,z
16.107995947585266,0.9560000000000001,z
16.10836412814031,0.9570000000000001,z
16.108734119971864,0.9580000000000001,z
16.109106002569238,0.9590000000000001,z
16.10947985053542,0.96,z
16.10985573349904,0.961,z
16.110233716040874,0.962,z
16.11061385763472,0.963,z
16.110996212602586,0.964,z
16.111380830084055,0.965,z
16.111767754019723,0.966,z
16.1121570231484,0.967,z
16.11254867101805,0.968,z
16.1129427260101,0.969,z
16.11333921137696,0.97,z
16.113738145292483,0.971,z
16.114139540915005,0.972,z
16.114543406462797,0.973,z
16.114949745301487,0.974,z
16.115358556043137,0.975,z
16.11576983265668,0.976,z
16.116183564589264,0.977,z
16.11659973689811,0.978,z
16.117018330392558,0.979,z
16.117439321785827,0.98,z
16.11786268385594,0.981,z
16.118288385615617,0.982,z
16.118716392490448,0.983,z
16.119146666504903,0.984,z
16.11957916647588,0.985,z
16.120013848213013,0.986,z
16.120450664725446,0.987,z
16.12088956643451,0.988,z
16.1213305013917,0.989,z
16.121773415501575,0.99,z
16.1222182527489,0.991,z
16.122664955429606,0.992,z
16.123113464384943,0.993,z
16.123563719238415,0.994,z
16.124015658634733,0.995,z
16.124469220480524,0.996,z
16.124924342186,0.997,z
16.125380960907183,0.998,z
16.125839013788152,0.999,z
16.12629843820269,1.0,z
16.126759171994852,1.0010000000000001,z
16.12722115371797,1.002,z
16.127684322871453,1.0030000000000001,z
16.12814862013501,1.004,z
16.128613987599657,1.0050000000000001,z
16.12908036899509,1.006,z
16.12954770991296,1.0070000000000001,z
16.130015958025393,1.008,z
16.130485063298586,1.0090000000000001,z
