Mag,Phase,band
15.786811990118741,0.769,z
15.78670836154651,0.77,z
15.786596485324678,0.771,z
15.786476835527187,0.772,z
15.78634989377656,0.773,z
15.786216148688412,0.774,z
15.786076095308156,0.775,z
15.785930234540784,0.776,z
15.78577907257456,0.777,z
15.785623120299576,0.778,z
15.785462892721977,0.779,z
15.785298908374845,0.78,z
15.785131688726521,0.781,z
15.78496175758742,0.782,z
15.784789640516081,0.783,z
15.784615864225488,0.784,z
15.784440955990458,0.785,z
15.784265443057075,0.786,z
15.784089852054993,0.787,z
15.783914708413523,0.788,z
15.783740535782385,0.789,z
15.783567855457946,0.79,z
15.783397185815847,0.791,z
15.783229041750813,0.792,z
15.783063934124506,0.793,z
15.782902369222171,0.794,z
15.782744848218936,0.795,z
15.782591866656484,0.796,z
15.782443913930836,0.797,z
15.782301472792028,0.798,z
15.782165018856332,0.799,z
15.782035020131705,0.8,z
15.781911936557163,0.801,z
15.78179621955663,0.802,z
15.781688311607965,0.803,z
15.781588645827593,0.804,z
15.781497645571454,0.805,z
15.781415724052595,0.806,z
15.781343283976048,0.807,z
15.781280717191311,0.808,z
15.781228404362917,0.809,z
15.781186714659437,0.81,z
15.781156005461257,0.811,z
15.781136622087466,0.812,z
15.781128897542073,0.8130000000000001,z
15.78113315227985,0.8140000000000001,z
15.781149693991933,0.8150000000000001,z
15.781178817411403,0.8160000000000001,z
15.781220804138933,0.8170000000000001,z
15.781275922488584,0.8180000000000001,z
15.78134442735383,0.8190000000000001,z
15.781426560093802,0.8200000000000001,z
15.781522548439721,0.8210000000000001,z
15.781632606421478,0.8220000000000001,z
15.781756934314226,0.8230000000000001,z
15.781895718604893,0.8240000000000001,z
15.782049131978399,0.8250000000000001,z
15.782217333323398,0.8260000000000001,z
15.782400467757286,0.8270000000000001,z
15.78259866667019,0.8280000000000001,z
15.782812047787631,0.8290000000000001,z
15.783040715251524,0.8300000000000001,z
15.783284759719113,0.8310000000000001,z
15.783544258479418,0.8320000000000001,z
15.783819275586804,0.833,z
15.784109862011107,0.834,z
15.78441605580391,0.835,z
15.78473788228035,0.836,z
15.785075354215957,0.837,z
15.785428472057902,0.838,z
15.785797224150027,0.839,z
15.786181586971098,0.84,z
15.78658152538552,0.841,z
15.78699699290588,0.842,z
15.787427931966686,0.843,z
15.78787427420841,0.844,z
15.78833594077131,0.845,z
15.78881284259809,0.846,z
15.789304880744792,0.847,z
15.789811946699015,0.848,z
15.790333922704749,0.849,z
15.790870682092999,0.85,z
15.791422089617415,0.851,z
15.791988001794062,0.852,z
15.792568267244594,0.853,z
15.793162727041947,0.854,z
15.793771215057756,0.855,z
15.7943935583107,0.856,z
15.795029577314901,0.857,z
15.795679086427619,0.858,z
15.796341894195411,0.859,z
15.79701780369796,0.86,z
15.79770661288877,0.861,z
15.798408114931965,0.862,z
15.799122098534399,0.863,z
15.799848348272363,0.864,z
15.800586644912093,0.865,z
15.801336765723395,0.866,z
15.802098484785668,0.867,z
15.802871573285657,0.868,z
15.803655799806226,0.869,z
15.80445093060557,0.87,z
15.805256729886182,0.871,z
15.806072960053042,0.872,z
15.806899381960422,0.873,z
15.80773575514678,0.874,z
15.808581838057236,0.875,z
15.809437388253118,0.876,z
15.810302162608192,0.877,z
15.811175917491088,0.878,z
15.812058408933572,0.879,z
15.812949392784317,0.88,z
15.813848624847822,0.881,z
15.814755861008232,0.882,z
15.815670857337789,0.883,z
15.816593370189722,0.884,z
15.817523156275357,0.885,z
15.818459972725389,0.886,z
15.819403577135128,0.887,z
15.820353727593728,0.888,z
15.821310182697328,0.889,z
15.822272701546149,0.89,z
15.823241043725602,0.891,z
15.824214969271441,0.892,z
15.825194238619211,0.893,z
15.826178612538028,0.894,z
15.827167852048964,0.895,z
15.828161718328307,0.896,z
15.829159972595898,0.897,z
15.830162375988941,0.898,z
15.831168689421588,0.899,z
15.832178673430725,0.9,z
15.833192088008355,0.901,z
15.83420869242106,0.902,z
15.835228245017015,0.903,z
15.836250503021102,0.904,z
15.837275222318667,0.905,z
15.83830215722851,0.906,z
15.839331060265726,0.907,z
15.840361681895052,0.908,z
15.841393770275353,0.909,z
15.842427070996054,0.91,z
15.843461326806068,0.911,z
15.844496277336148,0.912,z
15.845531658815313,0.913,z
15.846567203782177,0.914,z
15.847602640792015,0.915,z
15.848637694120322,0.916,z
15.849672083463798,0.917,z
15.85070552363954,0.918,z
15.851737724283359,0.919,z
15.852768389548048,0.92,z
15.853797217802567,0.921,z
15.854823901332976,0.922,z
15.855848126046025,0.923,z
15.856869571176365,0.924,z
15.8578879089982,0.925,z
15.858902804542343,0.926,z
15.859913915319618,0.927,z
15.86092089105138,0.928,z
15.861923373408224,0.929,z
15.862920995757623,0.93,z
15.86391338292146,0.931,z
15.864900150944333,0.932,z
15.86588090687341,0.933,z
15.866855248550772,0.934,z
15.867822764419017,0.935,z
15.868783033340963,0.936,z
15.869735624434206,0.937,z
15.870680096921337,0.9380000000000001,z
15.87161599999657,0.9390000000000001,z
15.872542872709461,0.9400000000000001,z
15.87346024386645,0.9410000000000001,z
15.874367631950891,0.9420000000000001,z
15.87526454506219,0.9430000000000001,z
15.876150480874697,0.9440000000000001,z
15.877024926616864,0.9450000000000001,z
15.877887359071314,0.9460000000000001,z
15.87873724459621,0.9470000000000001,z
15.879574039168507,0.9480000000000001,z
15.880397188449423,0.9490000000000001,z
15.881206127872662,0.9500000000000001,z
15.88200028275555,0.9510000000000001,z
15.882779068433628,0.9520000000000001,z
15.883541890418794,0.9530000000000001,z
15.88428814458135,0.9540000000000001,z
15.885017217356074,0.9550000000000001,z
15.885728485972521,0.9560000000000001,z
15.886421318709608,0.9570000000000001,z
15.887095075174594,0.9580000000000001,z
15.887749106606432,0.9590000000000001,z
15.888382756203498,0.96,z
15.888995359475578,0.961,z
15.889586244620052,0.962,z
15.89015473292205,0.963,z
15.890700139178408,0.964,z
15.891221772145158,0.965,z
15.891718935008221,0.966,z
15.892190925877008,0.967,z
15.892637038300453,0.968,z
15.893056561805146,0.969,z
15.893448782454962,0.97,z
15.893812983431765,0.971,z
15.894148445636528,0.972,z
15.894454448310322,0.973,z
15.894730269674469,0.974,z
15.894975187589187,0.975,z
15.895188480229978,0.976,z
15.895369426781006,0.977,z
15.89551730814459,0.978,z
15.895631407666043,0.979,z
15.895711011872894,0.98,z
15.895755411227622,0.981,z
15.895763900892911,0.982,z
15.89573578150849,0.983,z
15.895670359978448,0.984,z
15.895566950268105,0.985,z
15.895424874209242,0.986,z
15.895243462312694,0.987,z
15.895022054587102,0.988,z
15.894760001362757,0.989,z
15.894456664119293,0.99,z
15.894111416316125,0.991,z
15.893723644224382,0.992,z
15.893292747759151,0.993,z
15.892818141310764,0.994,z
15.892299254573974,0.995,z
15.891735533373694,0.996,z
15.89112644048609,0.997,z
15.89047145645377,0.998,z
15.889770080393822,0.999,z
15.889021830797404,1.0,z
15.888226246319695,1.0010000000000001,z
15.887382886558889,1.002,z
15.886491332823054,1.0030000000000001,z
15.885551188883547,1.004,z
15.884562081713854,1.0050000000000001,z
15.883523662212514,1.006,z
15.882435605909082,1.0070000000000001,z
15.881297613651794,1.008,z
15.88010941227589,1.0090000000000001,z
