Mag,Phase,band
15.99893796210326,0.768,z
15.999267278169878,0.769,z
15.99959532947367,0.77,z
15.999922111211351,0.771,z
16.000247619007983,0.772,z
16.00057184891582,0.773,z
16.000894797413036,0.774,z
16.001216461402443,0.775,z
16.001536838210033,0.776,z
16.001855925583538,0.777,z
16.00217372169086,0.778,z
16.00249022511846,0.779,z
16.002805434869646,0.78,z
16.003119350362784,0.781,z
16.003431971429475,0.782,z
16.003743298312603,0.783,z
16.004053331664363,0.784,z
16.00436207254418,0.785,z
16.004669522416552,0.786,z
16.00497568314887,0.787,z
16.00528055700911,0.788,z
16.005584146663473,0.789,z
16.00588645517397,0.79,z
16.00618748599593,0.791,z
16.006487242975407,0.792,z
16.006785730346575,0.793,z
16.007082952729007,0.794,z
16.007378915124903,0.795,z
16.007673622916254,0.796,z
16.00796708186193,0.797,z
16.00825929809472,0.798,z
16.00855027811826,0.799,z
16.00884002880397,0.8,z
16.009128557387847,0.801,z
16.00941587146725,0.802,z
16.009701978997597,0.803,z
16.009986888289006,0.804,z
16.01027060800287,0.805,z
16.01055314714836,0.806,z
16.010834515078894,0.807,z
16.01111472148853,0.808,z
16.01139377640828,0.809,z
16.011671690202395,0.81,z
16.011948473564587,0.811,z
16.012224137514178,0.812,z
16.01249869339219,0.8130000000000001,z
16.0127721528574,0.8140000000000001,z
16.013044527882336,0.8150000000000001,z
16.01331583074918,0.8160000000000001,z
16.01358607404567,0.8170000000000001,z
16.013855270660915,0.8180000000000001,z
16.014123433781183,0.8190000000000001,z
16.01439057688558,0.8200000000000001,z
16.014656713741758,0.8210000000000001,z
16.014921858401514,0.8220000000000001,z
16.015186025196357,0.8230000000000001,z
16.015449228733026,0.8240000000000001,z
16.015711483888975,0.8250000000000001,z
16.015972805807767,0.8260000000000001,z
16.016233209894484,0.8270000000000001,z
16.016492711811022,0.8280000000000001,z
16.0167513274714,0.8290000000000001,z
16.017009073037,0.8300000000000001,z
16.017265964911754,0.8310000000000001,z
16.017522019737296,0.8320000000000001,z
16.017777254388108,0.833,z
16.018031685966545,0.834,z
16.018285331797895,0.835,z
16.018538209425383,0.836,z
16.0187903366051,0.837,z
16.019041731300945,0.838,z
16.01929241167949,0.839,z
16.019542396104843,0.84,z
16.019791703133443,0.841,z
16.02004035150885,0.842,z
16.020288360156492,0.843,z
16.02053574817838,0.844,z
16.020782534847772,0.845,z
16.021028739603853,0.846,z
16.021274382046354,0.847,z
16.021519481930127,0.848,z
16.02176405915974,0.849,z
16.022008133784002,0.85,z
16.022251725990497,0.851,z
16.022494856100067,0.852,z
16.022737544561284,0.853,z
16.022979811944893,0.854,z
16.02322167893825,0.855,z
16.023463166339727,0.856,z
16.023704295053076,0.857,z
16.023945086081834,0.858,z
16.02418556052365,0.859,z
16.02442573956462,0.86,z
16.024665644473615,0.861,z
16.02490529659658,0.862,z
16.025144717350823,0.863,z
16.025383928219306,0.864,z
16.025622950744893,0.865,z
16.025861806524613,0.866,z
16.026100517203922,0.867,z
16.02633910447092,0.868,z
16.026577590050593,0.869,z
16.02681599569904,0.87,z
16.027054343197673,0.871,z
16.02729265434746,0.872,z
16.027530950963115,0.873,z
16.02776925486732,0.874,z
16.028007587884908,0.875,z
16.0282459718371,0.876,z
16.028484428535695,0.877,z
16.02872297977728,0.878,z
16.028961647337443,0.879,z
16.02920045296498,0.88,z
16.029439418376125,0.881,z
16.02967856524878,0.882,z
16.029917915216725,0.883,z
16.030157489863875,0.884,z
16.03039731071852,0.885,z
16.030637399247574,0.886,z
16.03087777685087,0.887,z
16.031118464855407,0.888,z
16.031359484509654,0.889,z
16.03160085697787,0.89,z
16.031842603334404,0.891,z
16.032084744558034,0.892,z
16.03232730152632,0.893,z
16.032570295009986,0.894,z
16.032813745667287,0.895,z
16.033057674038442,0.896,z
16.033302100540023,0.897,z
16.033547045459446,0.898,z
16.03379252894943,0.899,z
16.034038571022467,0.9,z
16.034285191545372,0.901,z
16.034532410233826,0.902,z
16.034780246646914,0.903,z
16.035028720181774,0.904,z
16.03527785006818,0.905,z
16.035527655363214,0.906,z
16.03577815494595,0.907,z
16.03602936751219,0.908,z
16.036281311569155,0.909,z
16.036534005430337,0.91,z
16.036787467210267,0.911,z
16.037041714819374,0.912,z
16.037296765958878,0.913,z
16.03755263811571,0.914,z
16.037809348557445,0.915,z
16.038066914327345,0.916,z
16.038325352239355,0.917,z
16.038584678873193,0.918,z
16.038844910569466,0.919,z
16.039106063424825,0.92,z
16.039368153287178,0.921,z
16.039631195750907,0.922,z
16.039895206152185,0.923,z
16.040160199564284,0.924,z
16.040426190792985,0.925,z
16.04069319437197,0.926,z
16.040961224558306,0.927,z
16.04123029532798,0.928,z
16.04150042037146,0.929,z
16.041771613089303,0.93,z
16.04204388658784,0.931,z
16.042317253674913,0.932,z
16.04259172685561,0.933,z
16.042867318328117,0.934,z
16.043144039979612,0.935,z
16.043421903382164,0.936,z
16.04370091978877,0.937,z
16.043981100129354,0.9380000000000001,z
16.0442624550069,0.9390000000000001,z
16.044544994693613,0.9400000000000001,z
16.044828729127115,0.9410000000000001,z
16.045113667906744,0.9420000000000001,z
16.04539982028988,0.9430000000000001,z
16.045687195188354,0.9440000000000001,z
16.045975801164875,0.9450000000000001,z
16.046265646429585,0.9460000000000001,z
16.046556738836625,0.9470000000000001,z
16.046849085880762,0.9480000000000001,z
16.047142694694113,0.9490000000000001,z
16.047437572042906,0.9500000000000001,z
16.047733724324324,0.9510000000000001,z
16.04803115756341,0.9520000000000001,z
16.048329877409987,0.9530000000000001,z
16.048629889135757,0.9540000000000001,z
16.04893119763133,0.9550000000000001,z
16.049233807403443,0.9560000000000001,z
16.04953772257216,0.9570000000000001,z
16.049842946868182,0.9580000000000001,z
16.05014948363022,0.9590000000000001,z
16.05045733580242,0.96,z
16.050766505931893,0.961,z
16.05107699616627,0.962,z
16.051388808251353,0.963,z
16.05170194352887,0.964,z
16.0520164029342,0.965,z
16.052332186994313,0.966,z
16.05264929582564,0.967,z
16.05296772913212,0.968,z
16.05328748620327,0.969,z
16.053608565912338,0.97,z
16.053930966714535,0.971,z
16.05425468664534,0.972,z
16.054579723318877,0.973,z
16.054906073926357,0.974,z
16.055233735234626,0.975,z
16.05556270358475,0.976,z
16.05589297489072,0.977,z
16.056224544638166,0.978,z
16.056557407883226,0.979,z
16.05689155925145,0.98,z
16.057226992936766,0.981,z
16.057563702700563,0.982,z
16.057901681870813,0.983,z
16.058240923341323,0.984,z
16.058581419570974,0.985,z
16.058923162583156,0.986,z
16.05926614396518,0.987,z
16.05961035486782,0.988,z
16.05995578600492,0.989,z
16.06030242765309,0.99,z
16.060650269651465,0.991,z
16.060999301401527,0.992,z
16.061349511867082,0.993,z
16.061700889574215,0.994,z
16.06205342261138,0.995,z
16.062407098629592,0.996,z
16.06276190484262,0.997,z
16.063117828027337,0.998,z
16.063474854524124,0.999,z
16.063832970237314,1.0,z
16.064192160635784,1.0010000000000001,z
16.064552410753556,1.002,z
16.064913705190552,1.0030000000000001,z
16.065276028113367,1.004,z
16.06563936325612,1.0050000000000001,z
16.066003693921456,1.006,z
16.066369002981528,1.0070000000000001,z
16.06673527287914,1.008,z
16.06710248562891,1.0090000000000001,z
