Mag,Phase,band
15.757964904169572,0.768,z
15.759101967867341,0.769,z
15.760244350468932,0.77,z
15.761391184559622,0.771,z
15.76254158667892,0.772,z
15.76369465843939,0.773,z
15.76484948768632,0.774,z
15.766005149697072,0.775,z
15.767160708418817,0.776,z
15.768315217743236,0.777,z
15.769467722816692,0.778,z
15.770617261384306,0.779,z
15.771762865166158,0.78,z
15.772903561263915,0.781,z
15.774038373595861,0.782,z
15.775166324358484,0.783,z
15.776286435512404,0.784,z
15.777397730290534,0.785,z
15.778499234726203,0.786,z
15.779589979198875,0.787,z
15.780668999995042,0.788,z
15.7817353408818,0.789,z
15.782788054690496,0.79,z
15.78382620490781,0.791,z
15.784848867271545,0.792,z
15.785855131368399,0.793,z
15.786844102230774,0.794,z
15.787814901929849,0.795,z
15.788766671161913,0.796,z
15.789698570825026,0.797,z
15.790609783582955,0.798,z
15.791499515413413,0.799,z
15.792366997137467,0.8,z
15.793211485927086,0.801,z
15.79403226678775,0.802,z
15.794828654012976,0.803,z
15.795599992607716,0.804,z
15.796345659677556,0.805,z
15.797065065780597,0.806,z
15.797757656239044,0.807,z
15.798422912407453,0.808,z
15.799060352894676,0.809,z
15.799669534736568,0.81,z
15.800250054516603,0.811,z
15.800801549431553,0.812,z
15.8013236982995,0.8130000000000001,z
15.801816222507483,0.8140000000000001,z
15.802278886896193,0.8150000000000001,z
15.802711500579234,0.8160000000000001,z
15.803113917694438,0.8170000000000001,z
15.80348603808504,0.8180000000000001,z
15.80382780790841,0.8190000000000001,z
15.804139220170287,0.8200000000000001,z
15.80442031518251,0.8210000000000001,z
15.804671180942439,0.8220000000000001,z
15.804891953432314,0.8230000000000001,z
15.805082816836952,0.8240000000000001,z
15.805244003678403,0.8250000000000001,z
15.805375794866249,0.8260000000000001,z
15.805478519662362,0.8270000000000001,z
15.805552555559233,0.8280000000000001,z
15.805598328071007,0.8290000000000001,z
15.80561631043656,0.8300000000000001,z
15.805607023234213,0.8310000000000001,z
15.80557103390769,0.8320000000000001,z
15.805508956203262,0.833,z
15.805421449518143,0.834,z
15.805309218160298,0.835,z
15.805173010520196,0.836,z
15.805013618154993,0.837,z
15.804831874786096,0.838,z
15.804628655210928,0.839,z
15.804404874130217,0.84,z
15.804161484892063,0.841,z
15.803899478154426,0.842,z
15.803619880467648,0.843,z
15.803323752779136,0.844,z
15.803012188862063,0.845,z
15.802686313670623,0.846,z
15.802347281624142,0.847,z
15.801996274822722,0.848,z
15.80163450119736,0.849,z
15.801263192597329,0.85,z
15.800883602818159,0.851,z
15.800497005573414,0.852,z
15.80010469241376,0.853,z
15.799707970596987,0.854,z
15.799308160912666,0.855,z
15.798906595465388,0.856,z
15.798504615420558,0.857,z
15.798103568716979,0.858,z
15.797704807750337,0.859,z
15.797309687032095,0.86,z
15.796919560828178,0.861,z
15.796535780781992,0.862,z
15.796159693526453,0.863,z
15.795792638289699,0.864,z
15.79543594449923,0.865,z
15.795090929389325,0.866,z
15.794758895616559,0.867,z
15.794441128888337,0.868,z
15.794138895609326,0.869,z
15.79385344055069,0.87,z
15.793585984547098,0.871,z
15.793337722226369,0.872,z
15.793109819776625,0.873,z
15.79290341275587,0.874,z
15.792719603948711,0.875,z
15.792559461275056,0.876,z
15.79242401575543,0.877,z
15.792314259537521,0.878,z
15.79223114398851,0.879,z
15.792175577857556,0.88,z
15.792148425512803,0.881,z
15.792150505257075,0.882,z
15.792182587726314,0.883,z
15.792245394374705,0.884,z
15.79233959605026,0.885,z
15.792465811664435,0.886,z
15.792624606959292,0.887,z
15.792816493375376,0.888,z
15.793041927023465,0.889,z
15.793301307763013,0.89,z
15.793594978389985,0.891,z
15.793923223936515,0.892,z
15.794286271084673,0.893,z
15.794684287696267,0.894,z
15.795117382460578,0.895,z
15.795585604661403,0.896,z
15.796088944064827,0.897,z
15.796627330928736,0.898,z
15.797200636134754,0.899,z
15.797808671443262,0.9,z
15.798451189871672,0.901,z
15.799127886195933,0.902,z
15.799838397575064,0.903,z
15.800582304298096,0.904,z
15.801359130652601,0.905,z
15.802168345913786,0.906,z
15.803009365452672,0.907,z
15.803881551961787,0.908,z
15.804784216796476,0.909,z
15.80571662142956,0.91,z
15.806677979016989,0.911,z
15.807667456071696,0.912,z
15.808684174242742,0.913,z
15.809727212196453,0.914,z
15.810795607596136,0.915,z
15.81188835917658,0.916,z
15.81300442890943,0.917,z
15.814142744255186,0.918,z
15.815302200497412,0.919,z
15.816481663154535,0.92,z
15.817679970464347,0.921,z
15.818895935936164,0.922,z
15.820128350965392,0.923,z
15.821375987505078,0.924,z
15.822637600788841,0.925,z
15.823911932099431,0.926,z
15.825197711576992,0.927,z
15.826493661061004,0.928,z
15.827798496959721,0.929,z
15.829110933140836,0.93,z
15.830429683836988,0.931,z
15.83175346655965,0.932,z
15.83308100501486,0.933,z
15.834411032014177,0.934,z
15.83574229237432,0.935,z
15.837073545798667,0.936,z
15.838403569734076,0.937,z
15.839731162196271,0.9380000000000001,z
15.841055144557153,0.9390000000000001,z
15.842374364287389,0.9400000000000001,z
15.84368769764768,0.9410000000000001,z
15.844994052322209,0.9420000000000001,z
15.846292369987768,0.9430000000000001,z
15.847581628812229,0.9440000000000001,z
15.848860845876079,0.9450000000000001,z
15.850129079510888,0.9460000000000001,z
15.851385431548676,0.9470000000000001,z
15.852629049476349,0.9480000000000001,z
15.853859128489491,0.9490000000000001,z
15.855074913439969,0.9500000000000001,z
15.85627570067207,0.9510000000000001,z
15.85746083974197,0.9520000000000001,z
15.858629735015704,0.9530000000000001,z
15.859781847140907,0.9540000000000001,z
15.860916694387859,0.9550000000000001,z
15.86203385385572,0.9560000000000001,z
15.86313296253999,0.9570000000000001,z
15.864213718257536,0.9580000000000001,z
15.865275880425859,0.9590000000000001,z
15.866319270693511,0.96,z
15.86734377341892,0.961,z
15.868349335995154,0.962,z
15.86933596901856,0.963,z
15.87030374629937,0.964,z
15.871252804712963,0.965,z
15.872183343890521,0.966,z
15.87309562574842,0.967,z
15.873989973855872,0.968,z
15.874866772640795,0.969,z
15.87572646643415,0.97,z
15.876569558353467,0.971,z
15.87739660902656,0.972,z
15.87820823515674,0.973,z
15.879005107931393,0.974,z
15.879787951275933,0.975,z
15.880557539955623,0.976,z
15.881314697528088,0.977,z
15.882060294149726,0.978,z
15.882795244239489,0.979,z
15.883520504003954,0.98,z
15.884237068827881,0.981,z
15.884945970534815,0.982,z
15.885648274522573,0.983,z
15.886345076778877,0.984,z
15.887037500782533,0.985,z
15.887726694296099,0.986,z
15.888413826055965,0.987,z
15.88910008236638,0.988,z
15.889786663603935,0.989,z
15.890474780639488,0.99,z
15.89116565118461,0.991,z
15.891860496069938,0.992,z
15.89256053546305,0.993,z
15.893266985033552,0.994,z
15.893981052073462,0.995,z
15.894703931580896,0.996,z
15.895436802315485,0.997,z
15.89618082283382,0.998,z
15.896937127513544,0.999,z
15.897706822574703,1.0,z
15.898490982107145,1.0010000000000001,z
15.899290644112648,1.002,z
15.900106806570752,1.0030000000000001,z
15.900940423537083,1.004,z
15.901792401283085,1.0050000000000001,z
15.902663594486036,1.006,z
15.903554802478196,1.0070000000000001,z
15.904466765563868,1.008,z
15.905400161413192,1.0090000000000001,z
