Mag,Phase,band
16.289203482576287,0.769,z
16.290522859715477,0.77,z
16.291814397901103,0.771,z
16.293077178397525,0.772,z
16.294310440751374,0.773,z
16.29551358485296,0.774,z
16.29668617227617,0.775,z
16.297827926885642,0.776,z
16.29893873470314,0.777,z
16.30001864302779,0.778,z
16.301067858807514,0.779,z
16.302086746262173,0.78,z
16.303075823761596,0.781,z
16.304035759964826,0.782,z
16.304967369229455,0.783,z
16.305871606303374,0.784,z
16.306749560313477,0.785,z
16.307602448069268,0.786,z
16.30843160670171,0.787,z
16.309238485660536,0.788,z
16.310024638096,0.789,z
16.310791711653305,0.79,z
16.31154143871083,0.791,z
16.31227562609533,0.792,z
16.312996144309796,0.793,z
16.31370491631162,0.794,z
16.314403905881008,0.795,z
16.315095105621193,0.796,z
16.315780524633976,0.797,z
16.316462175915717,0.798,z
16.317142063520155,0.799,z
16.317822169536047,0.8,z
16.318504440928443,0.801,z
16.319190776293638,0.802,z
16.31988301257832,0.803,z
16.3205829118144,0.804,z
16.321292147920985,0.805,z
16.322012293625704,0.806,z
16.32274480755703,0.807,z
16.323491021559757,0.808,z
16.32425212828477,0.809,z
16.325029169104376,0.81,z
16.325823022403156,0.811,z
16.32663439229385,0.812,z
16.32746379780644,0.8130000000000001,z
16.32831156259739,0.8140000000000001,z
16.32917780522459,0.8150000000000001,z
16.330062430031905,0.8160000000000001,z
16.3309651186854,0.8170000000000001,z
16.331885322401394,0.8180000000000001,z
16.332822254904464,0.8190000000000001,z
16.33377488615104,0.8200000000000001,z
16.33474193685206,0.8210000000000001,z
16.335721873825506,0.8220000000000001,z
16.336712906206927,0.8230000000000001,z
16.33771298254343,0.8240000000000001,z
16.338719788793476,0.8250000000000001,z
16.339730747252162,0.8260000000000001,z
16.340743016418234,0.8270000000000001,z
16.34175349181613,0.8280000000000001,z
16.342758807783234,0.8290000000000001,z
16.343755340228796,0.8300000000000001,z
16.344739210368193,0.8310000000000001,z
16.34570628943249,0.8320000000000001,z
16.346652204349947,0.833,z
16.347572344392834,0.834,z
16.348461868779335,0.835,z
16.349315715217248,0.836,z
16.350128609372423,0.837,z
16.350895075241997,0.838,z
16.35160944640884,0.839,z
16.3522658781508,0.84,z
16.35285836037488,0.841,z
16.35338073134355,0.842,z
16.3538266921576,0.843,z
16.354189821956865,0.844,z
16.35446359379748,0.845,z
16.354641391161902,0.846,z
16.354716525055217,0.847,z
16.35468225163902,0.848,z
16.354531790352173,0.849,z
16.354258342465318,0.85,z
16.353855110014642,0.851,z
16.35331531505845,0.852,z
16.35263221919858,0.853,z
16.351799143307694,0.854,z
16.350809487402042,0.855,z
16.34965675059856,0.856,z
16.348334551094474,0.857,z
16.346836646107015,0.858,z
16.34515695171054,0.859,z
16.343289562508385,0.86,z
16.341228771076768,0.861,z
16.33896908711844,0.862,z
16.33650525626436,0.863,z
16.333832278462346,0.864,z
16.330945425892725,0.865,z
16.327840260351916,0.866,z
16.324512650046664,0.867,z
16.32095878574264,0.868,z
16.317175196213345,0.869,z
16.313158762936965,0.87,z
16.308906733990906,0.871,z
16.304416737096073,0.872,z
16.299686791765435,0.873,z
16.294715320513948,0.874,z
16.289501159089653,0.875,z
16.284043565688737,0.876,z
16.278342229120266,0.877,z
16.272397275889507,0.878,z
16.26620927617193,0.879,z
16.259779248653448,0.88,z
16.253108664215727,0.881,z
16.246199448449097,0.882,z
16.239053982978888,0.883,z
16.231675105595137,0.884,z
16.224066109178597,0.885,z
16.21623073942035,0.886,z
16.208173191335582,0.887,z
16.199898104576064,0.888,z
16.19141055754939,0.889,z
16.18271606035685,0.89,z
16.17382054656554,0.891,z
16.164730363833627,0.892,z
16.155452263411586,0.893,z
16.145993388545527,0.894,z
16.13636126181213,0.895,z
16.126563771418095,0.896,z
16.116609156500186,0.897,z
16.106505991465006,0.898,z
16.096263169410683,0.899,z
16.085889884675453,0.9,z
16.075395614560833,0.901,z
16.064790100279463,0.902,z
16.05408332718049,0.903,z
16.043285504307047,0.904,z
16.032407043342783,0.905,z
16.021458537006193,0.906,z
16.010450736953075,0.907,z
15.999394531248925,0.908,z
15.988300921474481,0.909,z
15.977180999528521,0.91,z
15.966045924193093,0.911,z
15.954906897526785,0.912,z
15.943775141152262,0.913,z
15.932661872504527,0.914,z
15.921578281106271,0.915,z
15.910535504936618,0.916,z
15.89954460695913,0.917,z
15.888616551874321,0.918,z
15.877762183161128,0.919,z
15.866992200470802,0.92,z
15.856317137435484,0.921,z
15.845747339952142,0.922,z
15.835292945001394,0.923,z
15.824963860058311,0.924,z
15.814769743151022,0.925,z
15.804719983620275,0.926,z
15.794823683631199,0.927,z
15.785089640485738,0.928,z
15.775526329781982,0.929,z
15.76614188946361,0.93,z
15.756944104799935,0.931,z
15.747940394334057,0.932,z
15.739137796833562,0.933,z
15.730542959274928,0.934,z
15.722162125889716,0.935,z
15.714001128297083,0.936,z
15.706065376743913,0.937,z
15.69835985247029,0.9380000000000001,z
15.690889101214662,0.9390000000000001,z
15.683657227869364,0.9400000000000001,z
15.67666789229379,0.9410000000000001,z
15.669924306288861,0.9420000000000001,z
15.663429231732882,0.9430000000000001,z
15.65718497987543,0.9440000000000001,z
15.651193411782415,0.9450000000000001,z
15.645455939921883,0.9460000000000001,z
15.639973530876986,0.9470000000000001,z
15.634746709168866,0.9480000000000001,z
15.629775562169312,0.9490000000000001,z
15.625059746079556,0.9500000000000001,z
15.620598492948739,0.9510000000000001,z
15.616390618702383,0.9520000000000001,z
15.61243453214863,0.9530000000000001,z
15.608728244926889,0.9540000000000001,z
15.605269382361351,0.9550000000000001,z
15.602055195179032,0.9560000000000001,z
15.599082572049841,0.9570000000000001,z
15.596348052904036,0.9580000000000001,z
15.593847842980239,0.9590000000000001,z
15.591577827555646,0.96,z
15.589533587308097,0.961,z
15.587710414258353,0.962,z
15.58610332823957,0.963,z
15.584707093839885,0.964,z
15.583516237762893,0.965,z
15.582525066550382,0.966,z
15.581727684610694,0.967,z
15.581118012496127,0.968,z
15.58068980537222,0.969,z
15.580436671622111,0.97,z
15.580352091529006,0.971,z
15.58042943598044,0.972,z
15.580661985138416,0.973,z
15.581042947020256,0.974,z
15.581565475935907,0.975,z
15.582222690728617,0.976,z
15.583007692766927,0.977,z
15.58391358363751,0.978,z
15.584933482489905,0.979,z
15.586060542985832,0.98,z
15.587287969807665,0.981,z
15.588609034682577,0.982,z
15.590017091881094,0.983,z
15.591505593150789,0.984,z
15.593068102048392,0.985,z
15.594698307635873,0.986,z
15.59639003750866,0.987,z
15.598137270126621,0.988,z
15.599934146421344,0.989,z
15.601774980655591,0.99,z
15.603654270514031,0.991,z
15.605566706406782,0.992,z
15.607507179970373,0.993,z
15.609470791753544,0.994,z
15.611452858078087,0.995,z
15.613448917067984,0.996,z
15.615454733842828,0.997,z
15.617466304874327,0.998,z
15.619479861507756,0.999,z
15.621491872652582,1.0,z
15.62349904664969,1.0010000000000001,z
15.625498332324891,1.002,z
15.62748691924129,1.0030000000000001,z
15.629462237165418,1.004,z
15.631421954764665,1.0050000000000001,z
15.63336397755568,1.006,z
15.63528644512587,1.0070000000000001,z
15.63718772765216,1.008,z
15.639066421743202,1.0090000000000001,z
