Mag,Phase,band
15.881743866391108,0.769,z
15.88218897603104,0.77,z
15.88263469898658,0.771,z
15.883080954230016,0.772,z
15.883527659407173,0.773,z
15.883974730854295,0.774,z
15.884422083615432,0.775,z
15.88486963146032,0.776,z
15.885317286902769,0.777,z
15.885764961219524,0.778,z
15.886212564469634,0.779,z
15.886660005514281,0.78,z
15.887107192037103,0.781,z
15.887554030564969,0.782,z
15.88800042648924,0.783,z
15.88844628408748,0.784,z
15.888891506545608,0.785,z
15.889335995980527,0.786,z
15.889779653463167,0.787,z
15.890222379041987,0.788,z
15.890664071766883,0.789,z
15.891104629713544,0.79,z
15.891543950008199,0.791,z
15.891981928852793,0.792,z
15.892418461550555,0.793,z
15.892853442531967,0.794,z
15.89328676538111,0.795,z
15.893718322862405,0.796,z
15.894148006947715,0.797,z
15.894575708843814,0.798,z
15.895001319020222,0.799,z
15.895424727237375,0.8,z
15.895845822575147,0.801,z
15.896264493461691,0.802,z
15.896680627702633,0.803,z
15.897094112510533,0.804,z
15.897504834534708,0.805,z
15.897912679891316,0.806,z
15.898317534193726,0.807,z
15.898719282583219,0.808,z
15.899117809759876,0.809,z
15.899513000013808,0.81,z
15.899904737256605,0.811,z
15.900292905053005,0.812,z
15.900677386652848,0.8130000000000001,z
15.9010580650232,0.8140000000000001,z
15.901434822880743,0.8150000000000001,z
15.901807542724326,0.8160000000000001,z
15.90217610686773,0.8170000000000001,z
15.902540397472624,0.8180000000000001,z
15.902900296581688,0.8190000000000001,z
15.903255686151889,0.8200000000000001,z
15.90360644808793,0.8210000000000001,z
15.903952464275834,0.8220000000000001,z
15.904293616616668,0.8230000000000001,z
15.904629787060372,0.8240000000000001,z
15.904960857639725,0.8250000000000001,z
15.905286710504397,0.8260000000000001,z
15.905607227955105,0.8270000000000001,z
15.905922292477833,0.8280000000000001,z
15.906231786778134,0.8290000000000001,z
15.9065355938155,0.8300000000000001,z
15.90683359683776,0.8310000000000001,z
15.907125679415532,0.8320000000000001,z
15.907411725476699,0.833,z
15.907691619340898,0.834,z
15.907965245754019,0.835,z
15.908232489922698,0.836,z
15.908493237548788,0.837,z
15.908747374863818,0.838,z
15.9089947886634,0.839,z
15.909235366341585,0.84,z
15.90946899592518,0.841,z
15.909695566107974,0.842,z
15.90991496628489,0.843,z
15.910127086586042,0.844,z
15.910331817910697,0.845,z
15.910529051961113,0.846,z
15.91071868127626,0.847,z
15.910900599265396,0.848,z
15.911074700241516,0.849,z
15.91124087945461,0.85,z
15.91139903312479,0.851,z
15.911549058475211,0.852,z
15.91169085376482,0.853,z
15.911824318320901,0.854,z
15.911949352571392,0.855,z
15.91206585807702,0.856,z
15.912173737563156,0.857,z
15.91227289495147,0.858,z
15.912363235391307,0.859,z
15.912444665290822,0.86,z
15.91251709234782,0.861,z
15.912580425580332,0.862,z
15.912634575356886,0.863,z
15.912679453426486,0.864,z
15.912714972948264,0.865,z
15.91274104852083,0.866,z
15.912757596211279,0.867,z
15.91276453358384,0.868,z
15.912761779728209,0.869,z
15.912749255287501,0.87,z
15.912726882485824,0.871,z
15.912694585155496,0.872,z
15.912652288763857,0.873,z
15.91259992043969,0.874,z
15.912537408999244,0.875,z
15.912464684971823,0.876,z
15.91238168062498,0.877,z
15.912288329989249,0.878,z
15.91218456888245,0.879,z
15.912070334933578,0.88,z
15.911945567606157,0.881,z
15.911810208221228,0.882,z
15.911664199979779,0.883,z
15.911507487984752,0.884,z
15.91134001926254,0.885,z
15.91116174278399,0.886,z
15.910972609484912,0.887,z
15.910772572286065,0.888,z
15.910561586112653,0.889,z
15.910339607913269,0.89,z
15.910106596678329,0.891,z
15.909862513457973,0.892,z
15.909607321379402,0.893,z
15.909340985663697,0.894,z
15.909063473642062,0.895,z
15.908774754771512,0.896,z
15.908474800650014,0.897,z
15.908163585031023,0.898,z
15.907841083837486,0.899,z
15.907507275175211,0.9,z
15.907162139345719,0.901,z
15.906805658858428,0.902,z
15.906437818442315,0.903,z
15.906058605056927,0.904,z
15.905668007902813,0.905,z
15.905266018431346,0.906,z
15.904852630353929,0.907,z
15.904427839650586,0.908,z
15.903991644577943,0.909,z
15.903544045676584,0.91,z
15.903085045777777,0.911,z
15.902614650009578,0.912,z
15.902132865802315,0.913,z
15.901639702893414,0.914,z
15.901135173331621,0.915,z
15.900619291480574,0.916,z
15.90009207402173,0.917,z
15.899553539956663,0.918,z
15.899003710608728,0.919,z
15.898442609624048,0.92,z
15.89787026297192,0.921,z
15.897286698944503,0.922,z
15.896691948155924,0.923,z
15.896086043540697,0.924,z
15.895469020351534,0.925,z
15.894840916156475,0.926,z
15.894201770835382,0.927,z
15.893551626575817,0.928,z
15.892890527868248,0.929,z
15.892218521500604,0.93,z
15.891535656552223,0.931,z
15.890841984387128,0.932,z
15.890137558646684,0.933,z
15.889422435241594,0.934,z
15.888696672343293,0.935,z
15.887960330374684,0.936,z
15.887213472000235,0.937,z
15.886456162115483,0.9380000000000001,z
15.885688467835868,0.9390000000000001,z
15.884910458484987,0.9400000000000001,z
15.884122205582182,0.9410000000000001,z
15.883323782829558,0.9420000000000001,z
15.882515266098348,0.9430000000000001,z
15.881696733414694,0.9440000000000001,z
15.8808682649448,0.9450000000000001,z
15.880029942979515,0.9460000000000001,z
15.879181851918275,0.9470000000000001,z
15.8783240782525,0.9480000000000001,z
15.877456710548355,0.9490000000000001,z
15.876579839428961,0.9500000000000001,z
15.875693557556012,0.9510000000000001,z
15.874797959610822,0.9520000000000001,z
15.873893142274802,0.9530000000000001,z
15.87297920420938,0.9540000000000001,z
15.872056246035342,0.9550000000000001,z
15.871124370311657,0.9560000000000001,z
15.87018368151373,0.9570000000000001,z
15.86923428601112,0.9580000000000001,z
15.868276292044726,0.9590000000000001,z
15.867309809703462,0.96,z
15.866334950900397,0.961,z
15.86535182934836,0.962,z
15.864360560535106,0.963,z
15.863361261697905,0.964,z
15.862354051797713,0.965,z
15.861339051492784,0.966,z
15.86031638311188,0.967,z
15.859286170626964,0.968,z
15.858248539625455,0.969,z
15.857203617282014,0.97,z
15.856151532329918,0.971,z
15.85509241503195,0.972,z
15.85402639715092,0.973,z
15.852953611919727,0.974,z
15.851874194011016,0.975,z
15.850788279506459,0.976,z
15.849696005865619,0.977,z
15.848597511894447,0.978,z
15.84749293771341,0.979,z
15.846382424725228,0.98,z
15.845266115582293,0.981,z
15.844144154153737,0.982,z
15.84301668549214,0.983,z
15.841883855799942,0.984,z
15.840745812395532,0.985,z
15.83960270367903,0.986,z
15.838454679097783,0.987,z
15.837301889111558,0.988,z
15.836144485157487,0.989,z
15.834982619614742,0.99,z
15.83381644576894,0.991,z
15.832646117776328,0.992,z
15.831471790627724,0.993,z
15.830293620112252,0.994,z
15.829111762780851,0.995,z
15.827926375909582,0.996,z
15.826737617462781,0.997,z
15.825545646055993,0.998,z
15.82435062091876,0.999,z
15.823152701857271,1.0,z
15.821952049216824,1.0010000000000001,z
15.82074882384421,1.002,z
15.819543187049932,1.0030000000000001,z
15.81833530057033,1.004,z
15.817125326529618,1.0050000000000001,z
15.815913427401817,1.006,z
15.814699765972625,1.0070000000000001,z
15.813484505301215,1.008,z
15.812267808681968,1.0090000000000001,z
