Mag,Phase,band
15.91123919061372,0.769,z
15.91254710275321,0.77,z
15.913851257425158,0.771,z
15.915150468875282,0.772,z
15.916443598439223,0.773,z
15.917729555164508,0.774,z
15.919007296355229,0.775,z
15.9202758280392,0.776,z
15.921534205358064,0.777,z
15.922781532880308,0.778,z
15.924016964837653,0.779,z
15.925239705285408,0.78,z
15.92644900818721,0.781,z
15.927644177424986,0.782,z
15.92882456673497,0.783,z
15.929989579570604,0.784,z
15.931138668893489,0.785,z
15.932271336893507,0.786,z
15.933387134639291,0.787,z
15.934485661660482,0.788,z
15.935566565463224,0.789,z
15.936629540980345,0.79,z
15.937674329957956,0.791,z
15.938700720280183,0.792,z
15.9397085452337,0.793,z
15.940697682714198,0.794,z
15.941668054376455,0.795,z
15.9426196247303,0.796,z
15.943552400184364,0.797,z
15.94446642803995,0.798,z
15.945361795437103,0.799,z
15.946238628255264,0.8,z
15.94709708997082,0.801,z
15.947937380473824,0.802,z
15.948759734846512,0.803,z
15.949564422105851,0.804,z
15.950351743912792,0.805,z
15.951122033250652,0.806,z
15.951875653075188,0.807,z
15.952612994938997,0.808,z
15.95333447759271,0.809,z
15.954040545565718,0.81,z
15.954731667728888,0.811,z
15.955408335842021,0.812,z
15.956071063088556,0.8130000000000001,z
15.956720382600126,0.8140000000000001,z
15.957356845973614,0.8150000000000001,z
15.95798102178322,0.8160000000000001,z
15.958593494090154,0.8170000000000001,z
15.959194860952389,0.8180000000000001,z
15.959785732937082,0.8190000000000001,z
15.960366731638088,0.8200000000000001,z
15.960938488200961,0.8210000000000001,z
15.961501641857897,0.8220000000000001,z
15.96205683847498,0.8230000000000001,z
15.962604729113938,0.8240000000000001,z
15.963145968610766,0.8250000000000001,z
15.963681214173398,0.8260000000000001,z
15.964211124000485,0.8270000000000001,z
15.964736355923455,0.8280000000000001,z
15.965257566073893,0.8290000000000001,z
15.965775407578,0.8300000000000001,z
15.966290529280299,0.8310000000000001,z
15.966803574498092,0.8320000000000001,z
15.967315179808727,0.833,z
15.96782597387096,0.834,z
15.968336576282356,0.835,z
15.968847596473918,0.836,z
15.969359632643584,0.837,z
15.969873270729776,0.838,z
15.970389083426275,0.839,z
15.970907629239642,0.84,z
15.97142945159013,0.841,z
15.97195507795716,0.842,z
15.9724850190702,0.843,z
15.973019768145825,0.844,z
15.973559800171682,0.845,z
15.97410557123797,0.846,z
15.974657517916887,0.847,z
15.975216056690556,0.848,z
15.975781583427684,0.849,z
15.976354472909204,0.85,z
15.976935078403061,0.851,z
15.977523731288192,0.852,z
15.978120740727617,0.853,z
15.978726393390588,0.854,z
15.9793409532235,0.855,z
15.979964661269321,0.856,z
15.980597735535104,0.857,z
15.981240370907162,0.858,z
15.981892739113285,0.859,z
15.982554988731419,0.86,z
15.983227245244052,0.861,z
15.98390961113756,0.862,z
15.984602166045605,0.863,z
15.985304966935661,0.864,z
15.986018048337709,0.865,z
15.98674142261389,0.866,z
15.987475080268245,0.867,z
15.988218990295007,0.868,z
15.988973100564476,0.869,z
15.989737338245,0.87,z
15.990511610259809,0.871,z
15.991295803777172,0.872,z
15.992089786732523,0.873,z
15.992893408381036,0.874,z
15.993706499879051,0.875,z
15.994528874892866,0.876,z
15.995360330233193,0.877,z
15.99620064651376,0.878,z
15.997049588832272,0.879,z
15.997906907472123,0.88,z
15.99877233862315,0.881,z
15.999645605119717,0.882,z
16.000526417194347,0.883,z
16.001414473245216,0.884,z
16.002309460615777,0.885,z
16.003211056384753,0.886,z
16.004118928164687,0.887,z
16.00503273490746,0.888,z
16.005952127714956,0.889,z
16.006876750653113,0.89,z
16.007806241567796,0.891,z
16.008740232900692,0.892,z
16.009678352503645,0.893,z
16.01062022444975,0.894,z
16.011565469839567,0.895,z
16.012513707601045,0.896,z
16.01346455528135,0.897,z
16.014417629829346,0.898,z
16.015372548367097,0.899,z
16.016328928949026,0.9,z
16.01728639130734,0.901,z
16.01824455758237,0.902,z
16.019203053036577,0.903,z
16.020161506750917,0.904,z
16.021119552302448,0.905,z
16.02207682842201,0.906,z
16.023032979630884,0.907,z
16.02398765685548,0.908,z
16.024940518019,0.909,z
16.02589122860924,0.91,z
16.02683946222169,0.911,z
16.027784901077105,0.912,z
16.028727236512907,0.913,z
16.02966616944769,0.914,z
16.030601410818306,0.915,z
16.03153268198897,0.916,z
16.032459715131978,0.917,z
16.03338225357959,0.918,z
16.03430005214678,0.919,z
16.035212877424655,0.92,z
16.03612050804423,0.921,z
16.03702273491055,0.922,z
16.03791936140704,0.923,z
16.03881020357012,0.924,z
16.03969509023407,0.925,z
16.04057386314643,0.926,z
16.041446377053987,0.927,z
16.042312499759642,0.928,z
16.043172112150526,0.929,z
16.04402510819767,0.93,z
16.044871394927693,0.931,z
16.045710892366966,0.932,z
16.046543533458856,0.933,z
16.047369263954508,0.934,z
16.04818804227802,0.935,z
16.048999839366456,0.936,z
16.049804638485618,0.937,z
16.05060243502226,0.9380000000000001,z
16.051393236253652,0.9390000000000001,z
16.05217706109524,0.9400000000000001,z
16.052953939827404,0.9410000000000001,z
16.053723913802227,0.9420000000000001,z
16.054487035131213,0.9430000000000001,z
16.055243366354972,0.9440000000000001,z
16.055992980095926,0.9450000000000001,z
16.056735958695054,0.9460000000000001,z
16.057472393833773,0.9470000000000001,z
16.058202386142028,0.9480000000000001,z
16.058926044793736,0.9490000000000001,z
16.059643487090746,0.9500000000000001,z
16.060354838036307,0.9510000000000001,z
16.06106022989942,0.9520000000000001,z
16.061759801771032,0.9530000000000001,z
16.06245369911337,0.9540000000000001,z
16.063142073303485,0.9550000000000001,z
16.06382508117228,0.9560000000000001,z
16.06450288454005,0.9570000000000001,z
16.06517564974979,0.9580000000000001,z
16.065843547199396,0.9590000000000001,z
16.066506750873863,0.96,z
16.06716543787862,0.961,z
16.06781978797514,0.962,z
16.068469983119844,0.963,z
16.069116207007422,0.964,z
16.06975864461959,0.965,z
16.07039748178034,0.966,z
16.071032904718574,0.967,z
16.071665099639198,0.968,z
16.07229425230359,0.969,z
16.07292054762022,0.97,z
16.073544169246464,0.971,z
16.074165299202292,0.972,z
16.074784117496687,0.973,z
16.075400801767557,0.974,z
16.076015526935766,0.975,z
16.07662846487408,0.976,z
16.077239784091457,0.977,z
16.0778496494335,0.978,z
16.078458221799366,0.979,z
16.079065657875798,0.98,z
16.079672109888577,0.981,z
16.080277725371893,0.982,z
16.08088264695592,0.983,z
16.08148701217286,0.984,z
16.082090953281746,0.985,z
16.082694597112187,0.986,z
16.083298064927202,0.987,z
16.083901472305165,0.988,z
16.084504929040992,0.989,z
16.08510853906654,0.99,z
16.08571240039013,0.991,z
16.08631660505511,0.992,z
16.08692123911734,0.993,z
16.087526382641293,0.994,z
16.08813210971467,0.995,z
16.088738488481123,0.996,z
16.089345581190805,0.997,z
16.08995344426835,0.998,z
16.090562128397877,0.999,z
16.091171678624487,1.0,z
16.091782134471906,1.0010000000000001,z
16.092393530075512,1.002,z
16.09300589433038,1.0030000000000001,z
16.093619251053568,1.004,z
16.094233619160157,1.0050000000000001,z
16.094849012852162,1.006,z
16.095465441819808,1.0070000000000001,z
16.09608291145431,1.008,z
16.096701423071476,1.0090000000000001,z
