Mag,Phase,band
16.01812686971732,0.769,z
16.018686226478046,0.77,z
16.019244999475607,0.771,z
16.019803075080535,0.772,z
16.02036034191684,0.773,z
16.020916690980766,0.774,z
16.021472015756306,0.775,z
16.02202621232741,0.776,z
16.022579179486655,0.777,z
16.023130818840393,0.778,z
16.023681034910126,0.779,z
16.02422973523014,0.78,z
16.0247768304411,0.781,z
16.02532223437976,0.782,z
16.025865864164476,0.783,z
16.02640764027648,0.784,z
16.026947486636942,0.785,z
16.02748533067956,0.786,z
16.028021103418784,0.787,z
16.0285547395134,0.788,z
16.029086177325667,0.789,z
16.02961535897563,0.79,z
16.030142230390865,0.791,z
16.030666741351375,0.792,z
16.03118884552971,0.793,z
16.031708500526236,0.794,z
16.032225667899535,0.795,z
16.032740313191876,0.796,z
16.033252405949767,0.797,z
16.03376191973955,0.798,z
16.034268832158077,0.799,z
16.03477312483836,0.8,z
16.035274783450298,0.801,z
16.035773797696436,0.802,z
16.03627016130279,0.803,z
16.036763872004716,0.804,z
16.037254931527904,0.805,z
16.03774334556448,0.806,z
16.038229123744248,0.807,z
16.038712279601196,0.808,z
16.039192830535143,0.809,z
16.039670797768782,0.81,z
16.040146206300015,0.811,z
16.04061908484971,0.812,z
16.041089465804927,0.8130000000000001,z
16.041557385157766,0.8140000000000001,z
16.042022882439742,0.8150000000000001,z
16.042486000651945,0.8160000000000001,z
16.04294678619096,0.8170000000000001,z
16.04340528877074,0.8180000000000001,z
16.04386156134038,0.8190000000000001,z
16.044315659998066,0.8200000000000001,z
16.04476764390117,0.8210000000000001,z
16.045217575172696,0.8220000000000001,z
16.04566551880411,0.8230000000000001,z
16.046111542554737,0.8240000000000001,z
16.046555716847855,0.8250000000000001,z
16.046998114663513,0.8260000000000001,z
16.047438811428375,0.8270000000000001,z
16.047877884902526,0.8280000000000001,z
16.04831541506356,0.8290000000000001,z
16.048751483987978,0.8300000000000001,z
16.049186175730075,0.8310000000000001,z
16.049619576198467,0.8320000000000001,z
16.050051773030415,0.833,z
16.0504828554641,0.834,z
16.05091291420896,0.835,z
16.051342041314342,0.836,z
16.05177033003651,0.837,z
16.0521978747043,0.838,z
16.052624770583474,0.839,z
16.05305111373999,0.84,z
16.053477000902408,0.841,z
16.05390252932347,0.842,z
16.05432779664118,0.843,z
16.05475290073939,0.844,z
16.055177939608235,0.845,z
16.05560301120444,0.846,z
16.056028213311794,0.847,z
16.056453643401856,0.848,z
16.056879398495152,0.849,z
16.057305575022973,0.85,z
16.057732268690003,0.851,z
16.058159574337896,0.852,z
16.058587585810006,0.853,z
16.059016395817416,0.854,z
16.059446095806475,0.855,z
16.059876775827966,0.856,z
16.060308524408054,0.857,z
16.060741428421288,0.858,z
16.06117557296566,0.859,z
16.06161104124,0.86,z
16.06204791442384,0.861,z
16.062486271559834,0.862,z
16.062926189439,0.863,z
16.06336774248882,0.864,z
16.063811002664394,0.865,z
16.06425603934287,0.866,z
16.064702919221073,0.867,z
16.06515170621672,0.868,z
16.065602461373217,0.869,z
16.06605524276809,0.87,z
16.066510105425415,0.871,z
16.066967101232123,0.872,z
16.06742627885839,0.873,z
16.067887683682315,0.874,z
16.068351357718765,0.875,z
16.068817339552755,0.876,z
16.069285664277242,0.877,z
16.069756363435573,0.878,z
16.070229464968534,0.879,z
16.070704993166256,0.88,z
16.071182968624875,0.881,z
16.071663408208128,0.882,z
16.072146325013932,0.883,z
16.072631728345957,0.884,z
16.073119623690317,0.885,z
16.07361001269736,0.886,z
16.074102893168657,0.887,z
16.074598259049154,0.888,z
16.075096100424613,0.889,z
16.075596403524273,0.89,z
16.076099150728798,0.891,z
16.076604320583517,0.892,z
16.077111887816965,0.893,z
16.07762182336468,0.894,z
16.078134094398337,0.895,z
16.078648664360124,0.896,z
16.079165493002364,0.897,z
16.079684536432367,0.898,z
16.080205747162513,0.899,z
16.080729074165426,0.9,z
16.08125446293431,0.901,z
16.081781855548332,0.902,z
16.082311190743013,0.903,z
16.082842403985538,0.904,z
16.08337542755496,0.905,z
16.08391019062723,0.906,z
16.08444661936487,0.907,z
16.08498463701134,0.908,z
16.085524163989934,0.909,z
16.086065118007106,0.91,z
16.086607414160113,0.911,z
16.087150965048938,0.912,z
16.087695680892285,0.913,z
16.088241469647567,0.914,z
16.088788237134814,0.915,z
16.08933588716424,0.916,z
16.089884321667505,0.917,z
16.090433440832335,0.918,z
16.090983143240578,0.919,z
16.091533326009344,0.92,z
16.092083884935178,0.921,z
16.092634714641143,0.922,z
16.093185708726537,0.923,z
16.093736759919164,0.924,z
16.094287760229975,0.925,z
16.094838601109902,0.926,z
16.095389173608687,0.927,z
16.09593936853554,0.928,z
16.096489076621467,0.929,z
16.09703818868305,0.93,z
16.097586595787494,0.931,z
16.09813418941876,0.932,z
16.098680861644603,0.933,z
16.099226505284282,0.934,z
16.099771014076776,0.935,z
16.10031428284929,0.936,z
16.100856207685876,0.937,z
16.101396686095935,0.9380000000000001,z
16.10193561718238,0.9390000000000001,z
16.10247290180937,0.9400000000000001,z
16.103008442769212,0.9410000000000001,z
16.103542144948435,0.9420000000000001,z
16.104073915492695,0.9430000000000001,z
16.104603663970327,0.9440000000000001,z
16.105131302534417,0.9450000000000001,z
16.105656746083074,0.9460000000000001,z
16.106179912417755,0.9470000000000001,z
16.1067007223995,0.9480000000000001,z
16.107219100102736,0.9490000000000001,z
16.10773497296657,0.9500000000000001,z
16.10824827194333,0.9510000000000001,z
16.108758931644143,0.9520000000000001,z
16.109266890481347,0.9530000000000001,z
16.10977209080762,0.9540000000000001,z
16.11027447905151,0.9550000000000001,z
16.110774005849304,0.9560000000000001,z
16.111270626172956,0.9570000000000001,z
16.11176429945393,0.9580000000000001,z
16.112254989702812,0.9590000000000001,z
16.112742665624427,0.96,z
16.113227300728386,0.961,z
16.113708873434835,0.962,z
16.114187367175244,0.963,z
16.114662770488117,0.964,z
16.115135077109436,0.965,z
16.115604286057646,0.966,z
16.116070401713177,0.967,z
16.116533433892137,0.968,z
16.116993397914325,0.969,z
16.117450314665124,0.97,z
16.117904210651428,0.971,z
16.11835511805127,0.972,z
16.118803074757185,0.973,z
16.119248124413105,0.974,z
16.119690316444757,0.975,z
16.120129706083382,0.976,z
16.120566354382785,0.977,z
16.12100032822959,0.978,z
16.12143170034654,0.979,z
16.121860549288964,0.98,z
16.122286959434145,0.981,z
16.122711020963706,0.982,z
16.123132829838784,0.983,z
16.123552487768162,0.984,z
16.123970102169153,0.985,z
16.124385786121252,0.986,z
16.124799658312636,0.987,z
16.125211842979315,0.988,z
16.12562246983714,0.989,z
16.126031674006487,0.99,z
16.126439595929707,0.991,z
16.126846381281442,0.992,z
16.127252180871643,0.993,z
16.127657150541463,0.994,z
16.128061451052094,0.995,z
16.12846524796644,0.996,z
16.1288687115238,0.997,z
16.12927201650768,0.998,z
16.129675342106573,0.999,z
16.130078871768095,1.0,z
16.13048279304629,1.0010000000000001,z
16.130887297442367,1.002,z
16.131292580238878,1.0030000000000001,z
16.13169884032755,1.004,z
16.13210628003072,1.0050000000000001,z
16.132515104916667,1.006,z
16.13292552360888,1.0070000000000001,z
16.13333774758939,1.008,z
16.133751990996366,1.0090000000000001,z
