Mag,Phase,band
15.050425567488853,0.769,z
15.050715472719276,0.77,z
15.051002328572007,0.771,z
15.05128616510075,0.772,z
15.051567014561508,0.773,z
15.051844911386564,0.774,z
15.052119892156915,0.775,z
15.052391995573268,0.776,z
15.052661262425596,0.777,z
15.052927735561239,0.778,z
15.053191459851636,0.779,z
15.053452482157649,0.78,z
15.053710851293573,0.781,z
15.053966617989785,0.782,z
15.054219834854138,0.783,z
15.054470556332026,0.784,z
15.05471883866529,0.785,z
15.054964739849847,0.786,z
15.05520831959217,0.787,z
15.055449639264635,0.788,z
15.055688761859729,0.789,z
15.055925751943185,0.79,z
15.056160675606078,0.791,z
15.056393600415918,0.792,z
15.056624595366735,0.793,z
15.056853730828262,0.794,z
15.057081078494189,0.795,z
15.057306711329558,0.796,z
15.057530703517328,0.797,z
15.057753130404164,0.798,z
15.057974068445448,0.799,z
15.058193595149609,0.8,z
15.058411789021758,0.801,z
15.058628729506697,0.802,z
15.058844496931346,0.803,z
15.05905917244662,0.804,z
15.05927283796877,0.805,z
15.059485576120307,0.806,z
15.059697470170462,0.807,z
15.059908603975277,0.808,z
15.06011906191736,0.809,z
15.060328928845339,0.81,z
15.060538290013058,0.811,z
15.060747231018594,0.812,z
15.060955837743045,0.8130000000000001,z
15.061164196289264,0.8140000000000001,z
15.061372392920463,0.8150000000000001,z
15.061580513998804,0.8160000000000001,z
15.061788645923997,0.8170000000000001,z
15.061996875071921,0.8180000000000001,z
15.062205287733397,0.8190000000000001,z
15.062413970053022,0.8200000000000001,z
15.062623007968252,0.8210000000000001,z
15.062832487148658,0.8220000000000001,z
15.063042492935494,0.8230000000000001,z
15.063253110281519,0.8240000000000001,z
15.063464423691226,0.8250000000000001,z
15.063676517161428,0.8260000000000001,z
15.063889474122284,0.8270000000000001,z
15.064103377378828,0.8280000000000001,z
15.064318309052975,0.8290000000000001,z
15.064534350526117,0.8300000000000001,z
15.064751582382309,0.8310000000000001,z
15.064970084352101,0.8320000000000001,z
15.06518993525702,0.833,z
15.065411212954817,0.834,z
15.065633994285431,0.835,z
15.065858355017763,0.836,z
15.066084369797283,0.837,z
15.0663121120945,0.838,z
15.06654165415435,0.839,z
15.06677306694649,0.84,z
15.06700642011662,0.841,z
15.067241781938767,0.842,z
15.06747921926863,0.843,z
15.067718797498019,0.844,z
15.067960580510354,0.845,z
15.06820463063735,0.846,z
15.06845100861686,0.847,z
15.068699773551883,0.848,z
15.06895098287085,0.849,z
15.069204692289132,0.85,z
15.069460955771824,0.851,z
15.069719825497868,0.852,z
15.069981351825495,0.853,z
15.070245583258995,0.854,z
15.070512566416914,0.855,z
15.070782346001636,0.856,z
15.071054964770356,0.857,z
15.071330463507561,0.858,z
15.071608880998916,0.859,z
15.071890254006654,0.86,z
15.07217461724648,0.861,z
15.072462003365953,0.862,z
15.072752442924426,0.863,z
15.073045964374526,0.864,z
15.073342594045172,0.865,z
15.073642356126186,0.866,z
15.07394527265446,0.867,z
15.074251363501716,0.868,z
15.074560646363885,0.869,z
15.074873136752034,0.87,z
15.075188847984979,0.871,z
15.075507791183453,0.872,z
15.075829975265892,0.873,z
15.076155406945894,0.874,z
15.07648409073124,0.875,z
15.076816028924576,0.876,z
15.077151221625702,0.877,z
15.07748966673547,0.878,z
15.077831359961346,0.879,z
15.078176294824496,0.88,z
15.078524462668586,0.881,z
15.078875852670095,0.882,z
15.079230451850266,0.883,z
15.079588245088633,0.884,z
15.079949215138107,0.885,z
15.080313342641649,0.886,z
15.080680606150471,0.887,z
15.081050982143784,0.888,z
15.081424445050075,0.889,z
15.081800967269887,0.89,z
15.082180519200072,0.891,z
15.082563069259557,0.892,z
15.082948583916515,0.893,z
15.083337027717015,0.894,z
15.083728363315062,0.895,z
15.084122551504024,0.896,z
15.084519551249455,0.897,z
15.084919319723236,0.898,z
15.085321812339044,0.899,z
15.08572698278913,0.9,z
15.086134783082345,0.901,z
15.086545163583418,0.902,z
15.086958073053447,0.903,z
15.087373458691566,0.904,z
15.087791266177765,0.905,z
15.088211439716845,0.906,z
15.088633922083437,0.907,z
15.089058654668092,0.908,z
15.089485577524412,0.909,z
15.089914629417134,0.91,z
15.090345747871181,0.911,z
15.090778869221653,0.912,z
15.091213928664661,0.913,z
15.091650860309041,0.914,z
15.09208959722885,0.915,z
15.092530071516633,0.916,z
15.09297221433745,0.917,z
15.093415955983533,0.918,z
15.09386122592965,0.919,z
15.094307952889048,0.92,z
15.094756064869978,0.921,z
15.095205489232725,0.922,z
15.095656152747146,0.923,z
15.096107981650647,0.924,z
15.096560901706539,0.925,z
15.097014838262773,0.926,z
15.097469716310982,0.927,z
15.097925460545783,0.928,z
15.098381995424315,0.929,z
15.098839245225957,0.93,z
15.099297134112177,0.931,z
15.099755586186474,0.932,z
15.100214525554378,0.933,z
15.100673876383446,0.934,z
15.10113356296321,0.935,z
15.101593509765049,0.936,z
15.102053641501927,0.937,z
15.102513883187951,0.9380000000000001,z
15.102974160197716,0.9390000000000001,z
15.103434398325373,0.9400000000000001,z
15.103894523843392,0.9410000000000001,z
15.104354463560982,0.9420000000000001,z
15.104814144882095,0.9430000000000001,z
15.10527349586299,0.9440000000000001,z
15.105732445269323,0.9450000000000001,z
15.106190922632694,0.9460000000000001,z
15.106648858306631,0.9470000000000001,z
15.107106183521935,0.9480000000000001,z
15.107562830441404,0.9490000000000001,z
15.108018732213825,0.9500000000000001,z
15.10847382302723,0.9510000000000001,z
15.108928038161379,0.9520000000000001,z
15.109381314039398,0.9530000000000001,z
15.109833588278581,0.9540000000000001,z
15.110284799740258,0.9550000000000001,z
15.110734888578731,0.9560000000000001,z
15.111183796289232,0.9570000000000001,z
15.111631465754849,0.9580000000000001,z
15.112077841292407,0.9590000000000001,z
15.112522868697233,0.96,z
15.112966495286823,0.961,z
15.113408669943304,0.962,z
15.113849343154719,0.963,z
15.114288467055086,0.964,z
15.114725995463159,0.965,z
15.115161883919903,0.966,z
15.115596089724654,0.967,z
15.116028571969903,0.968,z
15.116459291574667,0.969,z
15.116888211316494,0.97,z
15.117315295861964,0.971,z
15.117740511795748,0.972,z
15.118163827648164,0.973,z
15.118585213921188,0.974,z
15.119004643112943,0.975,z
15.119422089740604,0.976,z
15.119837530361703,0.977,z
15.120250943593815,0.978,z
15.120662310132648,0.979,z
15.121071612768434,0.98,z
15.121478836400668,0.981,z
15.121883968051176,0.982,z
15.122286996875454,0.983,z
15.122687914172326,0.984,z
15.123086713391832,0.985,z
15.123483390141411,0.986,z
15.123877942190322,0.987,z
15.124270369472303,0.988,z
15.124660674086465,0.989,z
15.125048860296404,0.99,z
15.125434934527561,0.991,z
15.125818905362747,0.992,z
15.126200783535934,0.993,z
15.126580581924225,0.994,z
15.126958315538033,0.995,z
15.127334001509487,0.996,z
15.127707659079036,0.997,z
15.128079309580276,0.998,z
15.12844897642298,0.999,z
15.128816685074382,1.0,z
15.12918246303866,1.0010000000000001,z
15.129546339834672,1.002,z
15.129908346971959,1.0030000000000001,z
15.130268517924957,1.004,z
15.130626888105542,1.0050000000000001,z
15.130983494833806,1.006,z
15.131338377307149,1.0070000000000001,z
15.131691576567698,1.008,z
15.132043135468043,1.0090000000000001,z
