Mag,Phase,band
16.975358832804215,0.769,z
16.975731246303926,0.77,z
16.97610254139546,0.771,z
16.976473604174195,0.772,z
16.976845313985795,0.773,z
16.977218542160454,0.774,z
16.977594150765828,0.775,z
16.977972991380547,0.776,z
16.978355903890023,0.777,z
16.978743715306326,0.778,z
16.979137238613855,0.779,z
16.9795372716424,0.78,z
16.979944595969275,0.781,z
16.980359975852007,0.782,z
16.980784157193074,0.783,z
16.981217866538227,0.784,z
16.98166181010968,0.785,z
16.982116672875502,0.786,z
16.98258311765651,0.787,z
16.983061784271896,0.788,z
16.983553288724554,0.789,z
16.984058222427386,0.79,z
16.984577151471456,0.791,z
16.985110615936907,0.792,z
16.98565912924758,0.793,z
16.986223177570068,0.794,z
16.986803219257894,0.795,z
16.987399684341565,0.796,z
16.98801297406489,0.797,z
16.98864346046822,0.798,z
16.989291486018935,0.799,z
16.989957363289523,0.8,z
16.99064137468359,0.801,z
16.991343772209852,0.802,z
16.992064777304385,0.803,z
16.992804580701037,0.804,z
16.993563342350033,0.805,z
16.99434119138464,0.806,z
16.995138226135733,0.807,z
16.995954514193954,0.808,z
16.996790092519152,0.809,z
16.997644967596706,0.81,z
16.998519115640214,0.811,z
16.99941248284011,0.812,z
17.0003249856574,0.8130000000000001,z
17.001256511162012,0.8140000000000001,z
17.00220691741488,0.8150000000000001,z
17.00317603389306,0.8160000000000001,z
17.00416366195683,0.8170000000000001,z
17.005169575358025,0.8180000000000001,z
17.006193520788425,0.8190000000000001,z
17.007235218467233,0.8200000000000001,z
17.00829436276649,0.8210000000000001,z
17.009370622873245,0.8220000000000001,z
17.010463643487228,0.8230000000000001,z
17.011573045552833,0.8240000000000001,z
17.012698427023928,0.8250000000000001,z
17.013839363660278,0.8260000000000001,z
17.014995409854013,0.8270000000000001,z
17.016166099484813,0.8280000000000001,z
17.017350946802175,0.8290000000000001,z
17.01854944733333,0.8300000000000001,z
17.019761078815186,0.8310000000000001,z
17.020985302148688,0.8320000000000001,z
17.02222156237393,0.833,z
17.02346928966449,0.834,z
17.024727900339126,0.835,z
17.02599679788923,0.836,z
17.027275374020295,0.837,z
17.02856300970567,0.838,z
17.029859076250837,0.839,z
17.03116293636637,0.84,z
17.032473945247986,0.841,z
17.03379145166176,0.842,z
17.035114799032723,0.843,z
17.03644332653525,0.844,z
17.03777637018319,0.845,z
17.039113263918253,0.846,z
17.040453340694683,0.847,z
17.04179593355864,0.848,z
17.0431403767204,0.849,z
17.04448600661787,0.85,z
17.04583216296953,0.851,z
17.04717818981525,0.852,z
17.048523436543345,0.853,z
17.04986725890221,0.854,z
17.051209019994964,0.855,z
17.05254809125563,0.856,z
17.053883853405214,0.857,z
17.05521569738634,0.858,z
17.056543025274898,0.859,z
17.057865251167396,0.86,z
17.059181802042655,0.861,z
17.060492118596457,0.862,z
17.0617956560481,0.863,z
17.063091884917366,0.864,z
17.06438029177109,0.865,z
17.065660379937892,0.866,z
17.06693167019035,0.867,z
17.06819370139339,0.868,z
17.069446031118073,0.869,z
17.070688236219947,0.87,z
17.071919913381052,0.871,z
17.07314067961494,0.872,z
17.07435017273398,0.873,z
17.075548051778302,0.874,z
17.07673399740593,0.875,z
17.077907712243515,0.876,z
17.079068921197255,0.877,z
17.08021737172376,0.878,z
17.081352834060436,0.879,z
17.082475101415262,0.88,z
17.083583990115745,0.881,z
17.08467933971703,0.882,z
17.085761013069124,0.883,z
17.086828896343242,0.884,z
17.087882899017465,0.885,z
17.08892295382187,0.886,z
17.089949016643345,0.887,z
17.09096106639045,0.888,z
17.091959104818685,0.889,z
17.092943156316686,0.89,z
17.093913267653647,0.891,z
17.09486950768888,0.892,z
17.095811967043765,0.893,z
17.096740757737134,0.894,z
17.097656012784597,0.895,z
17.09855788576271,0.896,z
17.099446550338897,0.897,z
17.100322199767987,0.898,z
17.101185046356342,0.899,z
17.102035320894647,0.9,z
17.102873272060428,0.901,z
17.10369916579135,0.902,z
17.104513284630638,0.903,z
17.105315927045588,0.904,z
17.106107406720724,0.905,z
17.10688805182659,0.906,z
17.1076582042658,0.907,z
17.10841821889746,0.908,z
17.109168462741597,0.909,z
17.109909314164835,0.91,z
17.110641162048925,0.911,z
17.111364404943536,0.912,z
17.112079450204845,0.913,z
17.112786713121487,0.914,z
17.113486616029334,0.915,z
17.11417958741683,0.916,z
17.114866061022248,0.917,z
17.115546474924674,0.918,z
17.116221270630152,0.919,z
17.116890892154732,0.92,z
17.1175557851059,0.921,z
17.11821639576413,0.922,z
17.11887317016607,0.923,z
17.119526553190948,0.924,z
17.12017698765195,0.925,z
17.12082491339395,0.926,z
17.121470766399284,0.927,z
17.122114977903102,0.928,z
17.122757973519846,0.929,z
17.123400172382308,0.93,z
17.12404198629486,0.931,z
17.124683818902252,0.932,z
17.125326064875438,0.933,z
17.125969109115843,0.934,z
17.126613325979488,0.935,z
17.12725907852221,0.936,z
17.127906717767427,0.937,z
17.12855658199757,0.9380000000000001,z
17.129208996070577,0.9390000000000001,z
17.129864270762404,0.9400000000000001,z
17.130522702136957,0.9410000000000001,z
17.1311845709443,0.9420000000000001,z
17.131850142048357,0.9430000000000001,z
17.132519663884974,0.9440000000000001,z
17.13319336795136,0.9450000000000001,z
17.133871468327794,0.9460000000000001,z
17.134554161232316,0.9470000000000001,z
17.13524162460939,0.9480000000000001,z
17.135934017753016,0.9490000000000001,z
17.13663148096516,0.9500000000000001,z
17.137334135249915,0.9510000000000001,z
17.138042082044123,0.9520000000000001,z
17.138755402984742,0.9530000000000001,z
17.139474159713508,0.9540000000000001,z
17.14019839371922,0.9550000000000001,z
17.140928126217847,0.9560000000000001,z
17.141663358070804,0.9570000000000001,z
17.142404069741463,0.9580000000000001,z
17.143150221290018,0.9590000000000001,z
17.14390175240676,0.96,z
17.14465858248368,0.961,z
17.14542061072432,0.962,z
17.146187716291678,0.963,z
17.146959758494,0.964,z
17.14773657700808,0.965,z
17.148517992139727,0.966,z
17.149303805121026,0.967,z
17.15009379844385,0.968,z
17.150887736229063,0.969,z
17.151685364630865,0.97,z
17.152486412275547,0.971,z
17.15329059073397,0.972,z
17.15409759502689,0.973,z
17.15490710416245,0.974,z
17.155718781704763,0.975,z
17.156532276372715,0.976,z
17.157347222667997,0.977,z
17.15816324153125,0.978,z
17.158979941025247,0.979,z
17.159796917044,0.98,z
17.160613754046487,0.981,z
17.16143002581381,0.982,z
17.16224529622859,0.983,z
17.163059120075047,0.984,z
17.163871043858688,0.985,z
17.164680606643923,0.986,z
17.165487340908424,0.987,z
17.16629077341254,0.988,z
17.167090426082503,0.989,z
17.167885816905702,0.99,z
17.168676460836654,0.991,z
17.169461870711963,0.992,z
17.170241558172837,0.993,z
17.17101503459344,0.994,z
17.17178181201356,0.995,z
17.172541404073883,0.996,z
17.173293326952397,0.997,z
17.1740371003001,0.998,z
17.174772248174563,0.999,z
17.175498299969558,1.0,z
17.17621479133924,1.0010000000000001,z
17.176921265115197,1.002,z
17.177617272214754,1.0030000000000001,z
17.178302372538898,1.004,z
17.178976135858374,1.0050000000000001,z
17.1796381426861,1.006,z
17.18028798513466,1.0070000000000001,z
17.18092526775711,1.008,z
17.18154960836963,1.0090000000000001,z
