Mag,Phase,band
15.575477121919741,0.769,z
15.576163957321587,0.77,z
15.576853327525388,0.771,z
15.577545271036383,0.772,z
15.578239824601628,0.773,z
15.578937023188374,0.774,z
15.579636899963415,0.775,z
15.580339486273324,0.776,z
15.581044811625619,0.777,z
15.58175290367084,0.778,z
15.582463788185587,0.779,z
15.583177489056476,0.78,z
15.583894028265052,0.781,z
15.584613425873645,0.782,z
15.585335700012191,0.783,z
15.586060866865997,0.784,z
15.586788940664484,0.785,z
15.587519933670876,0.786,z
15.588253856172892,0.787,z
15.588990716474372,0.788,z
15.589730520887896,0.789,z
15.590473273728378,0.79,z
15.591218977307639,0.791,z
15.591967631929952,0.792,z
15.592719235888561,0.793,z
15.5934737854632,0.794,z
15.594231274918565,0.795,z
15.594991696503783,0.796,z
15.595755040452854,0.797,z
15.596521294986054,0.798,z
15.597290446312345,0.799,z
15.598062478632723,0.8,z
15.598837374144559,0.801,z
15.599615113046886,0.802,z
15.600395673546682,0.803,z
15.60117903186607,0.804,z
15.601965162250524,0.805,z
15.602754036977961,0.806,z
15.603545626368858,0.807,z
15.604339898797246,0.808,z
15.605136820702674,0.809,z
15.605936356603081,0.81,z
15.606738469108617,0.811,z
15.607543118936364,0.812,z
15.608350264925967,0.8130000000000001,z
15.609159864056172,0.8140000000000001,z
15.609971871462262,0.8150000000000001,z
15.610786240454361,0.8160000000000001,z
15.611602922536651,0.8170000000000001,z
15.61242186742742,0.8180000000000001,z
15.613243023079992,0.8190000000000001,z
15.61406633570451,0.8200000000000001,z
15.614891749790544,0.8210000000000001,z
15.615719208130534,0.8220000000000001,z
15.616548651844067,0.8230000000000001,z
15.61738002040295,0.8240000000000001,z
15.618213251657075,0.8250000000000001,z
15.61904828186109,0.8260000000000001,z
15.619885045701823,0.8270000000000001,z
15.620723476326484,0.8280000000000001,z
15.621563505371608,0.8290000000000001,z
15.622405062992742,0.8300000000000001,z
15.623248077894846,0.8310000000000001,z
15.62409247736342,0.8320000000000001,z
15.624938187296307,0.833,z
15.6257851322362,0.834,z
15.626633235403808,0.835,z
15.627482418731676,0.836,z
15.628332602898643,0.837,z
15.629183707364943,0.838,z
15.630035650407878,0.839,z
15.630888349158136,0.84,z
15.631741719636633,0.841,z
15.632595676791965,0.842,z
15.633450134538371,0.843,z
15.634305005794262,0.844,z
15.635160202521218,0.845,z
15.636015635763522,0.846,z
15.636871215688153,0.847,z
15.63772685162525,0.848,z
15.638582452109008,0.849,z
15.639437924919024,0.85,z
15.64029317712203,0.851,z
15.641148115114033,0.852,z
15.642002644662812,0.853,z
15.642856670950803,0.854,z
15.643710098618277,0.855,z
15.64456283180687,0.856,z
15.645414774203402,0.857,z
15.646265829083978,0.858,z
15.647115899358344,0.859,z
15.647964887614494,0.86,z
15.64881269616351,0.861,z
15.649659227084578,0.862,z
15.650504382270228,0.863,z
15.651348063471698,0.864,z
15.652190172344486,0.865,z
15.653030610494005,0.866,z
15.653869279521333,0.867,z
15.654706081069099,0.868,z
15.655540916867375,0.869,z
15.65637368877967,0.87,z
15.657204298848923,0.871,z
15.658032649343498,0.872,z
15.658858642803217,0.873,z
15.659682182085291,0.874,z
15.660503170410255,0.875,z
15.661321511407818,0.876,z
15.662137109162614,0.877,z
15.662949868259846,0.878,z
15.663759693830812,0.879,z
15.664566491598265,0.88,z
15.665370167921619,0.881,z
15.666170629841963,0.882,z
15.66696778512685,0.883,z
15.667761542314896,0.884,z
15.668551810760082,0.885,z
15.669338500675844,0.886,z
15.670121523178835,0.887,z
15.670900790332396,0.888,z
15.671676215189729,0.889,z
15.672447711836677,0.89,z
15.673215195434192,0.891,z
15.673978582260393,0.892,z
15.674737789752248,0.893,z
15.675492736546808,0.894,z
15.67624334252205,0.895,z
15.676989528837227,0.896,z
15.67773121797277,0.897,z
15.678468333769707,0.898,z
15.679200801468538,0.899,z
15.679928547747654,0.9,z
15.68065150076114,0.901,z
15.681369590176086,0.902,z
15.682082747209284,0.903,z
15.682790904663342,0.904,z
15.68349399696221,0.905,z
15.68419196018606,0.906,z
15.684884732105543,0.907,z
15.685572252215385,0.908,z
15.686254461767314,0.909,z
15.686931303802304,0.91,z
15.687602723182119,0.911,z
15.68826866662015,0.912,z
15.688929082711503,0.913,z
15.689583921962376,0.914,z
15.690233136818646,0.915,z
15.69087668169371,0.916,z
15.691514512995541,0.917,z
15.692146589152939,0.918,z
15.692772870640972,0.919,z
15.693393320005612,0.92,z
15.694007901887522,0.921,z
15.69461658304501,0.922,z
15.695219332376116,0.923,z
15.695816120939853,0.924,z
15.696406921976532,0.925,z
15.696991710927254,0.926,z
15.697570465452449,0.927,z
15.698143165449544,0.928,z
15.6987097930697,0.929,z
15.699270332733628,0.93,z
15.699824771146464,0.931,z
15.700373097311706,0.932,z
15.70091530254421,0.933,z
15.701451380482197,0.934,z
15.701981327098334,0.935,z
15.702505140709812,0.936,z
15.703022821987464,0.937,z
15.703534373963883,0.9380000000000001,z
15.70403980204057,0.9390000000000001,z
15.704539113994056,0.9400000000000001,z
15.705032319981056,0.9410000000000001,z
15.705519432542594,0.9420000000000001,z
15.706000466607135,0.9430000000000001,z
15.706475439492678,0.9440000000000001,z
15.706944370907868,0.9450000000000001,z
15.707407282952069,0.9460000000000001,z
15.707864200114399,0.9470000000000001,z
15.708315149271778,0.9480000000000001,z
15.708760159685912,0.9490000000000001,z
15.709199262999277,0.9500000000000001,z
15.709632493230062,0.9510000000000001,z
15.710059886766079,0.9520000000000001,z
15.710481482357652,0.9530000000000001,z
15.710897321109478,0.9540000000000001,z
15.711307446471446,0.9550000000000001,z
15.711711904228437,0.9560000000000001,z
15.712110742489113,0.9570000000000001,z
15.712504011673644,0.9580000000000001,z
15.71289176450045,0.9590000000000001,z
15.713274055971905,0.96,z
15.713650943359017,0.961,z
15.714022486185122,0.962,z
15.71438874620854,0.963,z
15.714749787404237,0.964,z
15.71510567594449,0.965,z
15.71545648017855,0.966,z
15.715802270611324,0.967,z
15.71614311988105,0.968,z
15.716479102736027,0.969,z
15.716810296010344,0.97,z
15.71713677859866,0.971,z
15.717458631430018,0.972,z
15.717775937440718,0.973,z
15.718088781546236,0.974,z
15.71839725061223,0.975,z
15.718701433424588,0.976,z
15.719001420658602,0.977,z
15.7192973048472,0.978,z
15.71958918034831,0.979,z
15.719877143311313,0.98,z
15.720161291642649,0.981,z
15.720441724970533,0.982,z
15.720718544608836,0.983,z
15.720991853520118,0.984,z
15.721261756277844,0.985,z
15.721528359027753,0.986,z
15.721791769448469,0.987,z
15.722052096711282,0.988,z
15.722309451439171,0.989,z
15.72256394566507,0.99,z
15.722815692789363,0.991,z
15.72306480753666,0.992,z
15.723311405911858,0.993,z
15.723555605155475,0.994,z
15.723797523698323,0.995,z
15.724037281115477,0.996,z
15.724274998079617,0.997,z
15.724510796313687,0.998,z
15.724744798542982,0.999,z
15.724977128446564,1.0,z
15.725207910608152,1.0010000000000001,z
15.725437270466365,1.002,z
15.725665334264477,1.0030000000000001,z
15.72589222899958,1.004,z
15.726118082371253,1.0050000000000001,z
15.72634302272972,1.006,z
15.726567179023515,1.0070000000000001,z
15.726790680746696,1.008,z
15.72701365788559,1.0090000000000001,z
