Mag,Phase,band
15.739410723331234,0.769,z
15.74055607324196,0.77,z
15.74169965000248,0.771,z
15.742841148671639,0.772,z
15.743980252798407,0.773,z
15.745116635303118,0.774,z
15.746249959391063,0.775,z
15.747379879495345,0.776,z
15.748506042245861,0.777,z
15.749628087461247,0.778,z
15.750745649160562,0.779,z
15.751858356591526,0.78,z
15.752965835272073,0.781,z
15.754067708042015,0.782,z
15.755163596121617,0.783,z
15.756253120173929,0.784,z
15.757335901367712,0.785,z
15.758411562437898,0.786,z
15.759479728740526,0.787,z
15.76054002929918,0.788,z
15.76159209784008,0.789,z
15.762635573812888,0.79,z
15.763670103394647,0.791,z
15.76469534047405,0.792,z
15.765710947613627,0.793,z
15.76671659698732,0.794,z
15.76771197129118,0.795,z
15.768696764624934,0.796,z
15.769670683342362,0.797,z
15.770633446868514,0.798,z
15.771584788481906,0.799,z
15.772524456060065,0.8,z
15.773452212786756,0.801,z
15.77436783781955,0.802,z
15.775271126916403,0.803,z
15.776161893020083,0.804,z
15.777039966799473,0.805,z
15.777905197146833,0.806,z
15.778757451630327,0.807,z
15.77959661690122,0.808,z
15.780422599055251,0.809,z
15.781235323947929,0.81,z
15.782034737463501,0.811,z
15.782820805737591,0.812,z
15.783593515333557,0.8130000000000001,z
15.784352873372779,0.8140000000000001,z
15.785098907619172,0.8150000000000001,z
15.78583166651841,0.8160000000000001,z
15.786551219192383,0.8170000000000001,z
15.787257655389498,0.8180000000000001,z
15.787951085391715,0.8190000000000001,z
15.788631639879014,0.8200000000000001,z
15.789299469752388,0.8210000000000001,z
15.789954745916303,0.8220000000000001,z
15.790597659021804,0.8230000000000001,z
15.791228419171428,0.8240000000000001,z
15.791847255587196,0.8250000000000001,z
15.79245441624305,0.8260000000000001,z
15.793050167463054,0.8270000000000001,z
15.793634793486856,0.8280000000000001,z
15.794208596003857,0.8290000000000001,z
15.794771893657652,0.8300000000000001,z
15.795325021522219,0.8310000000000001,z
15.795868330551544,0.8320000000000001,z
15.796402187004189,0.833,z
15.79692697184449,0.834,z
15.797443080121981,0.835,z
15.79795092033066,0.836,z
15.798450913749795,0.837,z
15.798943493767815,0.838,z
15.799429105190963,0.839,z
15.799908203538273,0.84,z
15.800381254324462,0.841,z
15.800848732332298,0.842,z
15.801311120875955,0.843,z
15.801768911056863,0.844,z
15.8022226010135,0.845,z
15.80267269516654,0.846,z
15.803119703460755,0.847,z
15.803564140604985,0.848,z
15.80400652531148,0.849,z
15.804447379535821,0.85,z
15.804887227718647,0.851,z
15.80532659603032,0.852,z
15.805766011619573,0.853,z
15.806206001867242,0.854,z
15.806647093645989,0.855,z
15.807089812587009,0.856,z
15.807534682354534,0.857,z
15.807982223929033,0.858,z
15.808432954899752,0.859,z
15.808887388767467,0.86,z
15.809346034257992,0.861,z
15.809809394647115,0.862,z
15.81027796709754,0.863,z
15.810752242008347,0.864,z
15.811232702377438,0.865,z
15.81171982317745,0.866,z
15.812214070745531,0.867,z
15.812715902187312,0.868,z
15.813225764795444,0.869,z
15.813744095483024,0.87,z
15.814271320232121,0.871,z
15.814807853557713,0.872,z
15.81535409798723,0.873,z
15.815910443555952,0.874,z
15.816477267318371,0.875,z
15.817054932875802,0.876,z
15.81764378992032,0.877,z
15.818244173795241,0.878,z
15.818856405072243,0.879,z
15.819480789145338,0.88,z
15.820117615841804,0.881,z
15.820767159050208,0.882,z
15.821429676365737,0.883,z
15.822105408752924,0.884,z
15.822794580225995,0.885,z
15.823497397546966,0.886,z
15.824214049941705,0.887,z
15.824944708834167,0.888,z
15.82568952759895,0.889,z
15.826448641332501,0.89,z
15.827222166643137,0.891,z
15.82801020146013,0.892,z
15.828812824862213,0.893,z
15.82963009692571,0.894,z
15.83046205859261,0.895,z
15.831308731558943,0.896,z
15.832170118183766,0.897,z
15.833046201419078,0.898,z
15.83393694476108,0.899,z
15.834842292223078,0.9,z
15.835762168330476,0.901,z
15.836696478138203,0.902,z
15.837645107270934,0.903,z
15.838607921986588,0.904,z
15.839584769263395,0.905,z
15.840575476910956,0.906,z
15.841579853705717,0.907,z
15.842597689551166,0.908,z
15.84362875566315,0.909,z
15.844672804780677,0.91,z
15.845729571402469,0.911,z
15.846798772049633,0.912,z
15.847880105554706,0.913,z
15.848973253377327,0.914,z
15.850077879946738,0.915,z
15.851193633031349,0.916,z
15.852320144135417,0.917,z
15.853457028923048,0.918,z
15.854603887669468,0.919,z
15.85576030573966,0.92,z
15.856925854094186,0.921,z
15.858100089822269,0.922,z
15.859282556701727,0.923,z
15.860472785785733,0.924,z
15.861670296015957,0.925,z
15.862874594861802,0.926,z
15.864085178985189,0.927,z
15.865301534930506,0.928,z
15.866523139838964,0.929,z
15.867749462186818,0.93,z
15.868979962546614,0.931,z
15.870214094370636,0.932,z
15.87145130479568,0.933,z
15.872691035468057,0.934,z
15.873932723387826,0.935,z
15.875175801771036,0.936,z
15.87641970092872,0.937,z
15.877663849161337,0.9380000000000001,z
15.878907673667182,0.9390000000000001,z
15.880150601463335,0.9400000000000001,z
15.881392060317502,0.9410000000000001,z
15.88263147968913,0.9420000000000001,z
15.883868291678068,0.9430000000000001,z
15.885101931978962,0.9440000000000001,z
15.886331840839468,0.9450000000000001,z
15.887557464020492,0.9460000000000001,z
15.888778253756247,0.9470000000000001,z
15.889993669712306,0.9480000000000001,z
15.891203179939364,0.9490000000000001,z
15.892406261820664,0.9500000000000001,z
15.893602403010895,0.9510000000000001,z
15.894791102364245,0.9520000000000001,z
15.895971870849499,0.9530000000000001,z
15.897144232449756,0.9540000000000001,z
15.898307725044598,0.9550000000000001,z
15.899461901272268,0.9560000000000001,z
15.900606329369724,0.9570000000000001,z
15.901740593988062,0.9580000000000001,z
15.902864296981154,0.9590000000000001,z
15.903977058165191,0.96,z
15.905078516046837,0.961,z
15.90616832851781,0.962,z
15.907246173513709,0.963,z
15.908311749634937,0.964,z
15.909364776727674,0.965,z
15.91040499642286,0.966,z
15.911432172631272,0.967,z
15.912446091992813,0.968,z
15.913446564278274,0.969,z
15.914433422741883,0.97,z
15.915406524423002,0.971,z
15.916365750395641,0.972,z
15.917311005964287,0.973,z
15.918242220804938,0.974,z
15.91915934905016,0.975,z
15.92006236931729,0.976,z
15.92095128467885,0.977,z
15.921826122574624,0.978,z
15.922686934664755,0.979,z
15.923533796623582,0.98,z
15.92436680787396,0.981,z
15.925186091262036,0.982,z
15.9259917926726,0.983,z
15.926784080585309,0.984,z
15.927563145572266,0.985,z
15.928329199737531,0.986,z
15.929082476099493,0.987,z
15.929823227916978,0.988,z
15.93055172796035,0.989,z
15.931268267728909,0.99,z
15.931973156616102,0.991,z
15.932666721024303,0.992,z
15.933349303430937,0.993,z
15.934021261408056,0.994,z
15.934682966597533,0.995,z
15.935334803644281,0.996,z
15.93597716908992,0.997,z
15.936610470229672,0.998,z
15.937235123935258,0.999,z
15.937851555446704,1.0,z
15.938460197136251,1.0010000000000001,z
15.939061487247455,1.002,z
15.939655868612947,1.0030000000000001,z
15.940243787354147,1.004,z
15.940825691566628,1.0050000000000001,z
15.941402029994606,1.006,z
15.941973250698398,1.0070000000000001,z
15.942539799718555,1.008,z
15.943102119740521,1.0090000000000001,z
