Mag,Err,band,Phase
18.218134261724632,0.009852030247619,g,0.608
18.216892363690096,0.009852030247619,g,0.609
18.21565780476384,0.009852030247619,g,0.61
18.21443065009456,0.009852030247619,g,0.611
18.21321096458996,0.009852030247619,g,0.612
18.211998812916168,0.009852030247619,g,0.613
18.210794259492538,0.009852030247619,g,0.614
18.20959736848654,0.009852030247619,g,0.615
18.208408203808567,0.009852030247619,g,0.616
18.207226829106894,0.009852030247619,g,0.617
18.20605330776237,0.009852030247619,g,0.618
18.204887702883436,0.009852030247619,g,0.619
18.20373007730091,0.009852030247619,g,0.62
18.202580493562905,0.009852030247619,g,0.621
18.201439013929672,0.0098578699524795,g,0.622
18.200305700372663,0.0098578699524795,g,0.623
18.199180614548823,0.0098578699524795,g,0.624
18.1980638178366,0.0098578699524795,g,0.625
18.19695537129382,0.0098578699524795,g,0.626
18.195855335657,0.0098578699524795,g,0.627
18.194763771352484,0.0098578699524795,g,0.628
18.19368073849497,0.0098637163381759,g,0.629
18.19260629684696,0.0098637163381759,g,0.63
18.19154050585328,0.0098637163381759,g,0.631
18.190483424616293,0.0098637163381759,g,0.632
18.18943511189489,0.0098637163381759,g,0.633
18.188395626099453,0.0098695693928357,g,0.634
18.18736502528688,0.0098695693928357,g,0.635
18.186343367155647,0.0098695693928357,g,0.636
18.185330709040866,0.0098695693928357,g,0.637
18.18432710790937,0.0098754291046009,g,0.638
18.183332620358357,0.0098754291046009,g,0.639
18.182347302592564,0.0098754291046009,g,0.64
18.18137121045532,0.0098754291046009,g,0.641
18.18040439939124,0.0098812954616285,g,0.642
18.17944692444538,0.0098812954616285,g,0.643
18.178498840272415,0.0098812954616285,g,0.644
18.177560201134987,0.0098871684520898,g,0.645
18.17663106086809,0.0098871684520898,g,0.646
18.17571147290865,0.0098871684520898,g,0.647
18.174801490273683,0.0098930480641711,g,0.648
18.17390116555892,0.0098930480641711,g,0.649
18.173010550934247,0.0098930480641711,g,0.65
18.17212969813897,0.0098989342860734,g,0.651
18.17125865847722,0.0098989342860734,g,0.652
18.170397482813303,0.0099048271060125,g,0.653
18.16954622156717,0.0099048271060125,g,0.654
18.168704924709832,0.0099048271060125,g,0.655
18.16787364176187,0.0099107265122189,g,0.656
18.16705242177386,0.0099107265122189,g,0.657
18.16624131335201,0.0099166324929383,g,0.658
18.1654403646265,0.0099166324929383,g,0.659
18.16464962325057,0.0099166324929383,g,0.66
18.163869136407687,0.0099225450364309,g,0.661
18.163098950809665,0.0099225450364309,g,0.662
18.162339112667087,0.0099284641309721,g,0.663
18.161589667713184,0.0099284641309721,g,0.664
18.160850661185485,0.0099343897648521,g,0.665
18.16012213782442,0.0099343897648521,g,0.666
18.159404141869125,0.0099403219263764,g,0.667
18.158696717053303,0.0099403219263764,g,0.668
18.157999906601088,0.0099403219263764,g,0.669
18.157313753222947,0.0099462606038651,g,0.67
18.15663829911163,0.0099462606038651,g,0.671
18.15597358593819,0.0099522057856537,g,0.672
18.15531965484797,0.0099522057856537,g,0.673
18.154676546456656,0.0099581574600927,g,0.674
18.15404430084641,0.0099581574600927,g,0.675
18.15342295756419,0.0099641156155476,g,0.676
18.15281255560677,0.0099641156155476,g,0.677
18.152213133439336,0.0099700802403992,g,0.678
18.15162472897144,0.0099700802403992,g,0.679
18.151047379555965,0.0099760513230436,g,0.68
18.150481121994098,0.0099760513230436,g,0.681
18.149925992533166,0.0099820288518917,g,0.682
18.14938202684492,0.0099820288518917,g,0.683
18.148849260042336,0.0099880128153702,g,0.684
18.14832772666594,0.0099880128153702,g,0.685
18.14781746068239,0.0099940032019206,g,0.686
18.147318495480995,0.0099940032019206,g,0.687
18.14683086387044,0.01,g,0.6880000000000001
18.1463545980754,0.01,g,0.6890000000000001
18.145889729733263,0.0100060031980806,g,0.6900000000000001
18.14543628989089,0.0100060031980806,g,0.6910000000000001
18.144994309003017,0.0100120127846502,g,0.6920000000000001
18.14456381692119,0.0100120127846502,g,0.6930000000000001
18.144144842906474,0.0100180287482118,g,0.6940000000000001
18.14373741561206,0.0100180287482118,g,0.6950000000000001
18.143341563082277,0.0100180287482118,g,0.6960000000000001
18.142957312755527,0.010024051077284,g,0.6970000000000001
18.142584691462357,0.010024051077284,g,0.6980000000000001
18.14222372541028,0.0100300797604007,g,0.6990000000000001
18.14187444019472,0.0100300797604007,g,0.7000000000000001
18.141536860789422,0.0100361147861112,g,0.7010000000000001
18.141211011545035,0.0100361147861112,g,0.7020000000000001
18.14089691618652,0.0100421561429804,g,0.7030000000000001
18.140594597810463,0.0100421561429804,g,0.704
18.140304078882576,0.0100421561429804,g,0.705
18.14002538123513,0.0100482038195888,g,0.706
18.13975852606453,0.0100482038195888,g,0.707
18.13950353392884,0.0100542578045323,g,0.708
18.139260424745537,0.0100542578045323,g,0.709
18.139029217789087,0.0100542578045323,g,0.71
18.138809931688737,0.0100603180864225,g,0.711
18.13860258442706,0.0100603180864225,g,0.712
18.138407193334125,0.0100663846538864,g,0.713
18.13822377509272,0.0100663846538864,g,0.714
18.138052345729616,0.0100663846538864,g,0.715
18.13789292061472,0.0100724574955668,g,0.716
18.137745514461734,0.0100724574955668,g,0.717
18.13761014132628,0.0100724574955668,g,0.718
18.137486814599477,0.010078536600122,g,0.719
18.137375547011462,0.010078536600122,g,0.72
18.13727635062702,0.010078536600122,g,0.721
18.137189236844456,0.0100846219562262,g,0.722
18.137114216394007,0.0100846219562262,g,0.723
18.13705129933629,0.0100846219562262,g,0.724
18.13700049506076,0.0100846219562262,g,0.725
18.136961812284373,0.010090713552569,g,0.726
18.136935259050155,0.010090713552569,g,0.727
18.13692084272589,0.010090713552569,g,0.728
18.13691857000275,0.010090713552569,g,0.729
18.136928446894373,0.0100968113778558,g,0.73
18.136950478735297,0.0100968113778558,g,0.731
18.13698467018043,0.0100968113778558,g,0.732
18.137031025203655,0.0100968113778558,g,0.733
18.13708954709618,0.0100968113778558,g,0.734
18.13716023846749,0.0101029154208079,g,0.735
18.137243101242603,0.0101029154208079,g,0.736
18.13733813666215,0.0101029154208079,g,0.737
18.137445345281527,0.0101029154208079,g,0.738
18.137564726970176,0.0101029154208079,g,0.739
18.137696280910923,0.0101029154208079,g,0.74
18.13784000559953,0.0101029154208079,g,0.741
18.13799589884404,0.0101029154208079,g,0.742
18.138163957764448,0.0101029154208079,g,0.743
18.138344178792263,0.0101090256701622,g,0.744
18.13853655767019,0.0101090256701622,g,0.745
18.13874108945188,0.0101090256701622,g,0.746
18.138957768501676,0.0101090256701622,g,0.747
18.13918658849368,0.0101090256701622,g,0.748
18.13942754241586,0.0101090256701622,g,0.749
18.13968062256154,0.0101090256701622,g,0.75
18.13994582053695,0.0101090256701622,g,0.751
18.140223127260978,0.0101090256701622,g,0.752
18.140512532961413,0.0101090256701622,g,0.753
18.140814027173665,0.0101090256701622,g,0.754
18.141127598750785,0.0101090256701622,g,0.755
18.14145323585304,0.0101090256701622,g,0.756
18.14179092595377,0.0101029154208079,g,0.757
18.142140655838613,0.0101029154208079,g,0.758
18.14250241160615,0.0101029154208079,g,0.759
18.1428761786684,0.0101029154208079,g,0.76
18.14326194175148,0.0101029154208079,g,0.761
18.14365968489628,0.0101029154208079,g,0.762
18.14406939145921,0.0101029154208079,g,0.763
18.14449104411304,0.0101029154208079,g,0.764
18.14492462484609,0.0101029154208079,g,0.765
18.14537011497128,0.0100968113778558,g,0.766
18.14582749511097,0.0100968113778558,g,0.767
18.146296745212418,0.0100968113778558,g,0.768
18.14677784454765,0.0100968113778558,g,0.769
18.147270771707863,0.0100968113778558,g,0.77
18.14777550460232,0.010090713552569,g,0.771
18.148292020476138,0.010090713552569,g,0.772
18.148820295893422,0.010090713552569,g,0.773
18.149360306747795,0.010090713552569,g,0.774
18.149912028262012,0.0100846219562262,g,0.775
18.150475434989502,0.0100846219562262,g,0.776
18.151050500815888,0.0100846219562262,g,0.777
18.151637198960707,0.0100846219562262,g,0.778
18.15223550197901,0.010078536600122,g,0.779
18.1528453817632,0.010078536600122,g,0.78
18.15346680954249,0.010078536600122,g,0.781
18.154099755896187,0.0100724574955668,g,0.782
18.15474419073285,0.0100724574955668,g,0.783
18.155400083312603,0.0100724574955668,g,0.784
18.15606740224741,0.0100663846538864,g,0.785
18.1567461154936,0.0100663846538864,g,0.786
18.157436190351053,0.0100663846538864,g,0.787
18.158137593487957,0.0100603180864225,g,0.788
18.158850290918178,0.0100603180864225,g,0.789
18.159574248016032,0.0100542578045323,g,0.79
18.16030942951613,0.0100542578045323,g,0.791
18.16105579951583,0.0100542578045323,g,0.792
18.161813321477744,0.0100482038195888,g,0.793
18.16258195823225,0.0100482038195888,g,0.794
18.163361671980077,0.0100421561429804,g,0.795
18.16415242429497,0.0100421561429804,g,0.796
18.164954176126383,0.0100421561429804,g,0.797
18.165766887802263,0.0100361147861112,g,0.798
18.166590519031796,0.0100361147861112,g,0.799
18.1674250289083,0.0100300797604007,g,0.8
18.1682703759091,0.0100300797604007,g,0.801
18.16912651791388,0.010024051077284,g,0.802
18.169993412176787,0.010024051077284,g,0.803
18.17087101535727,0.0100180287482118,g,0.804
18.17175928352049,0.0100180287482118,g,0.805
18.17265817212775,0.0100180287482118,g,0.806
18.173567636036,0.0100120127846502,g,0.807
18.174487629530816,0.0100120127846502,g,0.808
18.17541810629686,0.0100060031980806,g,0.809
18.17635901943769,0.0100060031980806,g,0.81
18.177310321475854,0.01,g,0.811
18.178271964356465,0.01,g,0.812
18.179243899450604,0.0099940032019206,g,0.8130000000000001
18.18022607755896,0.0099940032019206,g,0.8140000000000001
18.181218448915445,0.0099880128153702,g,0.8150000000000001
18.182220963190822,0.0099880128153702,g,0.8160000000000001
18.183233569492774,0.0099820288518917,g,0.8170000000000001
18.18425621638813,0.0099820288518917,g,0.8180000000000001
18.18528885186965,0.0099760513230436,g,0.8190000000000001
18.186331423393103,0.0099760513230436,g,0.8200000000000001
18.18738387787786,0.0099700802403992,g,0.8210000000000001
18.188446161695666,0.0099700802403992,g,0.8220000000000001
18.18951822067031,0.0099641156155476,g,0.8230000000000001
18.19060000011678,0.0099641156155476,g,0.8240000000000001
18.19169144480646,0.0099581574600927,g,0.8250000000000001
18.19279249899065,0.0099581574600927,g,0.8260000000000001
18.19390310640091,0.0099522057856537,g,0.8270000000000001
18.195023210253147,0.0099522057856537,g,0.8280000000000001
18.196152753252008,0.0099462606038651,g,0.8290000000000001
18.19729167759506,0.0099462606038651,g,0.8300000000000001
18.198439924977123,0.0099403219263764,g,0.8310000000000001
18.199597436594697,0.0099403219263764,g,0.8320000000000001
18.20076415315031,0.0099403219263764,g,0.833
18.201940014857,0.0099343897648521,g,0.834
18.2031249614428,0.0099343897648521,g,0.835
18.204318932155225,0.0099284641309721,g,0.836
18.205521865761483,0.0099284641309721,g,0.837
18.20673370057504,0.0099225450364309,g,0.838
18.207954374416296,0.0099225450364309,g,0.839
18.209183824656705,0.0099166324929383,g,0.84
18.21042198821952,0.0099166324929383,g,0.841
18.21166880156648,0.0099166324929383,g,0.842
18.212924200697863,0.0099107265122189,g,0.843
18.21418812119828,0.0099107265122189,g,0.844
18.215460498195977,0.0099048271060125,g,0.845
18.21674126639056,0.0099048271060125,g,0.846
18.21803036005327,0.0099048271060125,g,0.847
18.21932771303201,0.0098989342860734,g,0.848
18.220633258756223,0.0098989342860734,g,0.849
18.221946930242023,0.0098930480641711,g,0.85
18.223268660097137,0.0098930480641711,g,0.851
18.224598380526007,0.0098930480641711,g,0.852
18.225936023334903,0.0098871684520898,g,0.853
18.22728151993704,0.0098871684520898,g,0.854
18.22863480135773,0.0098871684520898,g,0.855
18.22999579823957,0.0098812954616285,g,0.856
18.23136444084267,0.0098812954616285,g,0.857
18.232740659074807,0.0098812954616285,g,0.858
18.2341243824418,0.0098754291046009,g,0.859
18.23551554012281,0.0098754291046009,g,0.86
18.236914060920554,0.0098754291046009,g,0.861
18.23831987329165,0.0098754291046009,g,0.862
18.23973290534705,0.0098695693928357,g,0.863
18.241153084857416,0.0098695693928357,g,0.864
18.24258033925846,0.0098695693928357,g,0.865
18.24401459565644,0.0098695693928357,g,0.866
18.245455780833566,0.0098637163381759,g,0.867
18.24690382125352,0.0098637163381759,g,0.868
18.248358643066904,0.0098637163381759,g,0.869
18.249820172116767,0.0098637163381759,g,0.87
18.25128833394416,0.0098637163381759,g,0.871
18.25276305379357,0.0098578699524795,g,0.872
18.25424425661329,0.0098578699524795,g,0.873
18.25573186708238,0.0098578699524795,g,0.874
18.2572258095895,0.0098578699524795,g,0.875
18.25872600823273,0.0098578699524795,g,0.876
18.26023238687444,0.0098578699524795,g,0.877
18.261744869092265,0.0098578699524795,g,0.878
18.26326337821217,0.009852030247619,g,0.879
18.26478783730857,0.009852030247619,g,0.88
18.26631816921009,0.009852030247619,g,0.881
18.267854296505163,0.009852030247619,g,0.882
18.26939614154784,0.009852030247619,g,0.883
18.27094362646344,0.009852030247619,g,0.884
18.27249667315432,0.009852030247619,g,0.885
18.274055203305554,0.009852030247619,g,0.886
18.275619138390773,0.009852030247619,g,0.887
18.277188399677797,0.009852030247619,g,0.888
18.27876290823453,0.009852030247619,g,0.889
18.280342584928857,0.009852030247619,g,0.89
18.28192735046327,0.009852030247619,g,0.891
18.28351712532308,0.009852030247619,g,0.892
18.28511182983392,0.009852030247619,g,0.893
18.286711384162,0.009852030247619,g,0.894
18.288315708296707,0.009852030247619,g,0.895
18.28992472205036,0.009852030247619,g,0.896
18.291538345116617,0.009852030247619,g,0.897
18.293156497017915,0.009852030247619,g,0.898
18.29477909714041,0.0098578699524795,g,0.899
18.296406064734004,0.0098578699524795,g,0.9
18.298037318918137,0.0098578699524795,g,0.901
18.299672778687533,0.0098578699524795,g,0.902
18.301312362918058,0.0098578699524795,g,0.903
18.302955990372524,0.0098578699524795,g,0.904
18.304603579706438,0.0098578699524795,g,0.905
18.306255049467826,0.0098578699524795,g,0.906
18.307910318133068,0.0098637163381759,g,0.907
18.30956930405257,0.0098637163381759,g,0.908
18.3112319255106,0.0098637163381759,g,0.909
18.312898100725185,0.0098637163381759,g,0.91
18.31456774782976,0.0098637163381759,g,0.911
18.316240784872644,0.0098695693928357,g,0.912
18.31791712987752,0.0098695693928357,g,0.913
18.3195967007885,0.0098695693928357,g,0.914
18.32127941550614,0.0098695693928357,g,0.915
18.322965191887167,0.0098695693928357,g,0.916
18.32465394775015,0.0098754291046009,g,0.917
18.326345600881226,0.0098754291046009,g,0.918
18.328040069039776,0.0098754291046009,g,0.919
18.329737269964163,0.0098754291046009,g,0.92
18.33143712137735,0.0098812954616285,g,0.921
18.333139540992576,0.0098812954616285,g,0.922
18.334844446518986,0.0098812954616285,g,0.923
18.33655175566728,0.0098812954616285,g,0.924
18.338261386155303,0.0098871684520898,g,0.925
18.339973255707488,0.0098871684520898,g,0.926
18.34168728209148,0.0098871684520898,g,0.927
18.343403383061474,0.0098871684520898,g,0.928
18.3451214764198,0.0098930480641711,g,0.929
18.34684148001632,0.0098930480641711,g,0.93
18.348563311728874,0.0098930480641711,g,0.931
18.350286889462552,0.0098989342860734,g,0.932
18.352012131211456,0.0098989342860734,g,0.933
18.353738955001614,0.0098989342860734,g,0.934
18.35546727892765,0.0098989342860734,g,0.935
18.35719702115196,0.0099048271060125,g,0.936
18.35892809991013,0.0099048271060125,g,0.937
18.360660433516298,0.0099048271060125,g,0.938
18.362393940368428,0.0099107265122189,g,0.939
18.36412853895373,0.0099107265122189,g,0.94
18.365864147853948,0.0099107265122189,g,0.941
18.36760068574421,0.0099166324929383,g,0.942
18.369338071429983,0.0099166324929383,g,0.943
18.371076223789085,0.0099166324929383,g,0.944
18.37281506183369,0.0099225450364309,g,0.945
18.37455450470925,0.0099225450364309,g,0.946
18.37629447167433,0.0099225450364309,g,0.947
18.378034882099392,0.0099225450364309,g,0.948
18.379775655528785,0.0099284641309721,g,0.949
18.381516711622588,0.0099284641309721,g,0.95
18.383257970193224,0.0099284641309721,g,0.951
18.38499935120418,0.0099343897648521,g,0.952
18.386740774774918,0.0099343897648521,g,0.953
18.38848216118586,0.0099343897648521,g,0.954
18.390223430883267,0.0099403219263764,g,0.955
18.391964504484143,0.0099403219263764,g,0.956
18.39370530278102,0.0099403219263764,g,0.957
18.39544574674684,0.0099403219263764,g,0.958
18.39718575753965,0.0099462606038651,g,0.959
18.398925256507425,0.0099462606038651,g,0.96
18.400664165192733,0.0099462606038651,g,0.961
18.40240240533105,0.0099462606038651,g,0.962
18.404139898887088,0.0099522057856537,g,0.963
18.40587656799613,0.0099522057856537,g,0.964
18.40761233502553,0.0099522057856537,g,0.965
18.40934712257283,0.0099522057856537,g,0.966
18.41108085344508,0.0099581574600927,g,0.967
18.41281345065694,0.0099581574600927,g,0.968
18.414544837491903,0.0099581574600927,g,0.969
18.41627493744361,0.0099581574600927,g,0.97
18.418003674251704,0.0099641156155476,g,0.971
18.41973097189983,0.0099641156155476,g,0.972
18.421456754619893,0.0099641156155476,g,0.973
18.4231809468963,0.0099641156155476,g,0.974
18.424903473470163,0.0099641156155476,g,0.975
18.42662425934339,0.0099700802403992,g,0.976
18.42834322978283,0.0099700802403992,g,0.977
18.43006031032432,0.0099700802403992,g,0.978
18.43177542677673,0.0099700802403992,g,0.979
18.43348850522589,0.0099700802403992,g,0.98
18.43519947203861,0.0099700802403992,g,0.981
18.43690825386028,0.0099760513230436,g,0.982
18.438614777649818,0.0099760513230436,g,0.983
