Mag,Err,band,Phase
16.815125370643873,0.0080924903459936,g,0.604
16.815043116280926,0.0080924903459936,g,0.605
16.81495058454154,0.0080924903459936,g,0.606
16.814847883606323,0.0080924903459936,g,0.607
16.814735123310722,0.0080924903459936,g,0.608
16.81461241487521,0.0080924903459936,g,0.609
16.814479870632795,0.0080924903459936,g,0.61
16.814337603751987,0.0080924903459936,g,0.611
16.814185727956026,0.0080924903459936,g,0.612
16.81402435723868,0.0080924903459936,g,0.613
16.813853605577727,0.0080924903459936,g,0.614
16.813673586642064,0.0080924903459936,g,0.615
16.813484413507034,0.0080924903459936,g,0.616
16.813286198350944,0.0080924903459936,g,0.617
16.8130790521715,0.0080924903459936,g,0.618
16.812863084479478,0.0080924903459936,g,0.619
16.812638403010258,0.0080924903459936,g,0.62
16.812405113428525,0.0080940039535448,g,0.621
16.81216331902476,0.0080940039535448,g,0.622
16.811913120434063,0.0080940039535448,g,0.623
16.811654615330514,0.0080940039535448,g,0.624
16.81138789814652,0.0080940039535448,g,0.625
16.81111305978025,0.0080940039535448,g,0.626
16.810830187311467,0.0080940039535448,g,0.627
16.810539363719815,0.0080940039535448,g,0.628
16.810240667606987,0.0080940039535448,g,0.629
16.80993417292315,0.0080940039535448,g,0.63
16.809619948699435,0.0080940039535448,g,0.631
16.809298058778587,0.0080940039535448,g,0.632
16.808968561570005,0.0080940039535448,g,0.633
16.808631509780362,0.0080940039535448,g,0.634
16.808286950187775,0.0080940039535448,g,0.635
16.807934923385364,0.0080940039535448,g,0.636
16.807575463562962,0.0080940039535448,g,0.637
16.80720859828474,0.0080940039535448,g,0.638
16.8068343482614,0.0080940039535448,g,0.639
16.806452727164547,0.0080940039535448,g,0.64
16.806063741409645,0.0080940039535448,g,0.641
16.805667389983896,0.0080940039535448,g,0.642
16.80526366426204,0.0080940039535448,g,0.643
16.804852547840575,0.0080940039535448,g,0.644
16.804434016381265,0.0080940039535448,g,0.645
16.80400803746545,0.0080940039535448,g,0.646
16.803574570459713,0.0080940039535448,g,0.647
16.80313356639295,0.0080940039535448,g,0.648
16.802684967845472,0.0080940039535448,g,0.649
16.802228708851818,0.0080940039535448,g,0.65
16.801764714805945,0.0080940039535448,g,0.651
16.801292902404214,0.0080940039535448,g,0.652
16.80081317956962,0.0080940039535448,g,0.653
16.800325445403608,0.0080940039535448,g,0.654
16.79982959016949,0.0080940039535448,g,0.655
16.799325495244968,0.0080940039535448,g,0.656
16.79881303314385,0.0080940039535448,g,0.657
16.798292067495403,0.0080940039535448,g,0.658
16.7977624530854,0.0080940039535448,g,0.659
16.797224035881793,0.0080940039535448,g,0.66
16.796676653085644,0.0080940039535448,g,0.661
16.79612013319459,0.0080955296306047,g,0.662
16.795554296080592,0.0080955296306047,g,0.663
16.794978953082243,0.0080955296306047,g,0.664
16.794393907111314,0.0080955296306047,g,0.665
16.793798952773926,0.0080955296306047,g,0.666
16.793193876508255,0.0080955296306047,g,0.667
16.792578456723376,0.0080955296306047,g,0.668
16.791952463985666,0.0080955296306047,g,0.669
16.79131566117518,0.0080955296306047,g,0.67
16.790667803689352,0.0080955296306047,g,0.671
16.790008639649976,0.0080955296306047,g,0.672
16.789337910111705,0.0080955296306047,g,0.673
16.788655349323193,0.0080955296306047,g,0.674
16.78796068493826,0.0080955296306047,g,0.675
16.787253638317086,0.0080955296306047,g,0.676
16.78653392476284,0.0080955296306047,g,0.677
16.785801253837178,0.0080955296306047,g,0.678
16.78505532964756,0.0080955296306047,g,0.679
16.784295851162366,0.0080955296306047,g,0.68
16.78352251253554,0.0080955296306047,g,0.681
16.78273500344303,0.0080955296306047,g,0.682
16.781933009430702,0.0080970673703508,g,0.683
16.781116212276377,0.0080970673703508,g,0.684
16.780284290344603,0.0080970673703508,g,0.685
16.779436918996847,0.0080970673703508,g,0.686
16.778573770951592,0.0080970673703508,g,0.687
16.777694516699018,0.0080970673703508,g,0.6880000000000001
16.776798824910117,0.0080970673703508,g,0.6890000000000001
16.7758863628377,0.0080970673703508,g,0.6900000000000001
16.774956796778373,0.0080970673703508,g,0.6910000000000001
16.77400979245603,0.0080970673703508,g,0.6920000000000001
16.773045015516566,0.0080970673703508,g,0.6930000000000001
16.772062131923747,0.0080970673703508,g,0.6940000000000001
16.771060808450937,0.0080970673703508,g,0.6950000000000001
16.77004071312296,0.0080970673703508,g,0.6960000000000001
16.769001515683954,0.0080970673703508,g,0.6970000000000001
16.767942888066397,0.0080970673703508,g,0.6980000000000001
16.766864504864074,0.0080970673703508,g,0.6990000000000001
16.76576604380855,0.0080970673703508,g,0.7000000000000001
16.76464718625253,0.0080970673703508,g,0.7010000000000001
16.76350761763095,0.0080970673703508,g,0.7020000000000001
16.762347027985264,0.0080970673703508,g,0.7030000000000001
16.761165112406637,0.0080970673703508,g,0.704
16.759961571541307,0.0080970673703508,g,0.705
16.758736112075486,0.0080970673703508,g,0.706
16.75748844719676,0.0080970673703508,g,0.707
16.756218297126004,0.0080970673703508,g,0.708
16.754925389529557,0.0080970673703508,g,0.709
16.753609460070706,0.0080970673703508,g,0.71
16.752270252813847,0.0080970673703508,g,0.711
16.750907520746818,0.0080970673703508,g,0.712
16.74952102622315,0.0080970673703508,g,0.713
16.748110541427426,0.0080970673703508,g,0.714
16.74667584883014,0.0080970673703508,g,0.715
16.745216741636135,0.0080970673703508,g,0.716
16.743733024225897,0.0080970673703508,g,0.717
16.742224512589214,0.0080970673703508,g,0.718
16.740691034750565,0.0080970673703508,g,0.719
16.739132431185535,0.0080970673703508,g,0.72
16.737548555227765,0.0080970673703508,g,0.721
16.735939273465895,0.0080970673703508,g,0.722
16.73430446612969,0.0080970673703508,g,0.723
16.732644027465067,0.0080970673703508,g,0.724
16.730957866103445,0.0080970673703508,g,0.725
16.729245905381635,0.0080970673703508,g,0.726
16.727508083748067,0.0080955296306047,g,0.727
16.72574435500006,0.0080955296306047,g,0.728
16.723954688663383,0.0080955296306047,g,0.729
16.72213907025706,0.0080955296306047,g,0.73
16.720297501581033,0.0080955296306047,g,0.731
16.718430000982153,0.0080955296306047,g,0.732
16.716536603604396,0.0080955296306047,g,0.733
16.714617361622846,0.0080955296306047,g,0.734
16.71267234446102,0.0080955296306047,g,0.735
16.710701638991196,0.0080955296306047,g,0.736
16.70870534971729,0.0080955296306047,g,0.737
16.706683598940035,0.0080955296306047,g,0.738
16.704636526903958,0.0080955296306047,g,0.739
16.702564291926084,0.0080955296306047,g,0.74
16.70046707050581,0.0080955296306047,g,0.741
16.698345057423627,0.0080955296306047,g,0.742
16.696198465774064,0.0080955296306047,g,0.743
16.69402752710353,0.0080955296306047,g,0.744
16.69183249132557,0.0080955296306047,g,0.745
16.689613626860073,0.0080955296306047,g,0.746
16.68737122050649,0.0080955296306047,g,0.747
16.685105577504686,0.0080955296306047,g,0.748
16.68281702144727,0.0080955296306047,g,0.749
16.680505894219763,0.0080955296306047,g,0.75
16.67817255591243,0.0080955296306047,g,0.751
16.675817384711657,0.0080955296306047,g,0.752
16.67344077677095,0.0080955296306047,g,0.753
16.671043146061514,0.0080955296306047,g,0.754
16.668624924202522,0.0080955296306047,g,0.755
16.666186560271083,0.0080955296306047,g,0.756
16.663728520592,0.0080955296306047,g,0.757
16.661251288507493,0.0080955296306047,g,0.758
16.658755364136084,0.0080955296306047,g,0.759
16.656241264057027,0.0080955296306047,g,0.76
16.653709521121172,0.0080955296306047,g,0.761
16.651160684004637,0.0080955296306047,g,0.762
16.648595317028224,0.0080955296306047,g,0.763
16.64601399967156,0.0080955296306047,g,0.764
16.64341732630992,0.0080955296306047,g,0.765
16.64080590578404,0.0080955296306047,g,0.766
16.638180361007837,0.0080955296306047,g,0.767
16.63554132854929,0.0080955296306047,g,0.768
16.6328894581942,0.0080955296306047,g,0.769
16.630225412493076,0.0080955296306047,g,0.77
16.62754986629179,0.0080955296306047,g,0.771
16.624863506246324,0.0080955296306047,g,0.772
16.62216703032208,0.0080955296306047,g,0.773
16.61946114727819,0.0080970673703508,g,0.774
16.616746576137572,0.0080970673703508,g,0.775
16.614024045652823,0.0080970673703508,g,0.776
16.611294293699334,0.0080970673703508,g,0.777
16.60855806681438,0.0080970673703508,g,0.778
16.60581611946575,0.0080970673703508,g,0.779
16.6030692136171,0.0080970673703508,g,0.78
16.600318117973412,0.0080970673703508,g,0.781
16.597563607475525,0.0080970673703508,g,0.782
16.59480646262506,0.0080970673703508,g,0.783
16.592047468860365,0.0080970673703508,g,0.784
16.589287415913862,0.0080970673703508,g,0.785
16.586527097161788,0.0080970673703508,g,0.786
16.583767308966777,0.0080970673703508,g,0.787
16.581008850014243,0.0080970673703508,g,0.788
16.57825252064291,0.0080970673703508,g,0.789
16.575499122170605,0.0080970673703508,g,0.79
16.57274945621573,0.0080970673703508,g,0.791
16.57000432401532,0.0080970673703508,g,0.792
16.567264525740377,0.0080970673703508,g,0.793
16.564530859809192,0.0080970673703508,g,0.794
16.56180412220932,0.0080970673703508,g,0.795
16.559085105759696,0.0080970673703508,g,0.796
16.55637459953137,0.0080970673703508,g,0.797
16.553673388021956,0.0080970673703508,g,0.798
16.550982250578986,0.0080970673703508,g,0.799
16.54830196066774,0.0080970673703508,g,0.8
16.545633285201617,0.0080970673703508,g,0.801
16.54297698386664,0.0080970673703508,g,0.802
16.54033380845081,0.0080970673703508,g,0.803
16.53770450217897,0.0080970673703508,g,0.804
16.535089799053868,0.0080970673703508,g,0.805
16.532490423204436,0.0080970673703508,g,0.806
16.529907088241565,0.0080970673703508,g,0.807
16.5273404966225,0.0080970673703508,g,0.808
16.52479133902443,0.0080970673703508,g,0.809
16.522260293727825,0.0080970673703508,g,0.81
16.519748026010504,0.0080970673703508,g,0.811
16.51725518756191,0.0080970673703508,g,0.812
16.514782415855173,0.0080970673703508,g,0.8130000000000001
16.51233033367609,0.0080970673703508,g,0.8140000000000001
16.509899548431502,0.0080970673703508,g,0.8150000000000001
16.50749065174889,0.0080970673703508,g,0.8160000000000001
16.50510421881503,0.0080970673703508,g,0.8170000000000001
16.50274080795951,0.0080955296306047,g,0.8180000000000001
16.500400960112998,0.0080955296306047,g,0.8190000000000001
16.498085198326162,0.0080955296306047,g,0.8200000000000001
16.495794027346943,0.0080955296306047,g,0.8210000000000001
16.49352793308943,0.0080955296306047,g,0.8220000000000001
16.491287382288295,0.0080955296306047,g,0.8230000000000001
16.489072822045845,0.0080955296306047,g,0.8240000000000001
16.48688467944824,0.0080955296306047,g,0.8250000000000001
16.484723361192653,0.0080955296306047,g,0.8260000000000001
16.48258925323417,0.0080955296306047,g,0.8270000000000001
16.480482720452898,0.0080955296306047,g,0.8280000000000001
16.47840410634912,0.0080955296306047,g,0.8290000000000001
16.476353732714333,0.0080955296306047,g,0.8300000000000001
16.474331899443577,0.0080955296306047,g,0.8310000000000001
16.472338884175286,0.0080955296306047,g,0.8320000000000001
16.47037494218242,0.0080955296306047,g,0.833
16.468440306059065,0.0080955296306047,g,0.834
16.466535185617886,0.0080955296306047,g,0.835
16.464659767694904,0.0080955296306047,g,0.836
16.462814216013708,0.0080955296306047,g,0.837
16.460998671105383,0.0080955296306047,g,0.838
16.45921325015192,0.0080940039535448,g,0.839
16.45745804698602,0.0080940039535448,g,0.84
16.455733132014522,0.0080940039535448,g,0.841
16.45403855220529,0.0080940039535448,g,0.842
16.45237433109102,0.0080940039535448,g,0.843
16.45074046879659,0.0080940039535448,g,0.844
16.449136942090078,0.0080940039535448,g,0.845
16.447563704462908,0.0080940039535448,g,0.846
16.446020686199567,0.0080940039535448,g,0.847
16.444507794561176,0.0080940039535448,g,0.848
16.443024913846276,0.0080940039535448,g,0.849
16.441571905646864,0.0080940039535448,g,0.85
16.440148608958047,0.0080940039535448,g,0.851
16.438754840450827,0.0080940039535448,g,0.852
16.437390394681675,0.0080940039535448,g,0.853
16.436055044351825,0.0080940039535448,g,0.854
16.434748540612123,0.0080940039535448,g,0.855
16.433470613317546,0.0080940039535448,g,0.856
16.432220971399435,0.0080940039535448,g,0.857
16.430999303186734,0.0080940039535448,g,0.858
16.429805276776857,0.0080940039535448,g,0.859
16.42863854042219,0.0080940039535448,g,0.86
16.42749872293656,0.0080940039535448,g,0.861
16.426385434121293,0.0080940039535448,g,0.862
16.425298265210333,0.0080940039535448,g,0.863
16.424236789334053,0.0080940039535448,g,0.864
16.423200562004922,0.0080940039535448,g,0.865
16.422189121598347,0.0080940039535448,g,0.866
16.421201989910102,0.0080940039535448,g,0.867
16.420238672634465,0.0080940039535448,g,0.868
16.419298659970735,0.0080940039535448,g,0.869
16.418381427134804,0.0080940039535448,g,0.87
16.41748643497333,0.0080940039535448,g,0.871
16.416613130555717,0.0080940039535448,g,0.872
16.41576094775201,0.0080940039535448,g,0.873
16.414929307884528,0.0080940039535448,g,0.874
16.414117620343287,0.0080940039535448,g,0.875
16.41332528323215,0.0080940039535448,g,0.876
16.412551684022453,0.0080940039535448,g,0.877
16.411796200216678,0.0080940039535448,g,0.878
16.41105820002125,0.0080940039535448,g,0.879
16.410337043028004,0.0080924903459936,g,0.88
16.409632080903307,0.0080924903459936,g,0.881
16.408942658086687,0.0080924903459936,g,0.882
16.408268112480897,0.0080924903459936,g,0.883
16.4076077761869,0.0080924903459936,g,0.884
16.40696097617975,0.0080924903459936,g,0.885
16.406327035061217,0.0080924903459936,g,0.886
16.40570527175533,0.0080924903459936,g,0.887
16.405095002230894,0.0080924903459936,g,0.888
16.404495540247115,0.0080924903459936,g,0.889
16.403906198044407,0.0080924903459936,g,0.89
16.403326287103365,0.0080924903459936,g,0.891
16.4027551188356,0.0080924903459936,g,0.892
16.40219200532865,0.0080924903459936,g,0.893
16.401636260054342,0.0080924903459936,g,0.894
16.40108719858656,0.0080924903459936,g,0.895
16.400544139312938,0.0080924903459936,g,0.896
16.40000640414165,0.0080924903459936,g,0.897
16.39947331920252,0.0080924903459936,g,0.898
16.398944215543835,0.0080924903459936,g,0.899
16.398418429810327,0.0080924903459936,g,0.9
16.397895304943997,0.0080924903459936,g,0.901
16.39737419082649,0.0080924903459936,g,0.902
16.396854444969453,0.0080924903459936,g,0.903
16.396335433147,0.0080924903459936,g,0.904
16.39581653003663,0.0080924903459936,g,0.905
16.395297119867312,0.0080924903459936,g,0.906
16.394776597008235,0.0080924903459936,g,0.907
16.394254366603267,0.0080924903459936,g,0.908
16.39372984513327,0.0080924903459936,g,0.909
16.393202461013423,0.0080924903459936,g,0.91
16.39267165514564,0.0080924903459936,g,0.911
16.392136881466797,0.0080924903459936,g,0.912
16.39159760747922,0.0080924903459936,g,0.913
16.391053314764694,0.0080924903459936,g,0.914
16.390503499481323,0.0080924903459936,g,0.915
16.38994767284296,0.0080924903459936,g,0.916
16.38938536158044,0.0080924903459936,g,0.917
16.388816108386454,0.0080924903459936,g,0.918
16.388239472328877,0.0080924903459936,g,0.919
16.387655029275944,0.0080924903459936,g,0.92
16.387062372262125,0.0080924903459936,g,0.921
16.38646111185195,0.0080924903459936,g,0.922
16.385850876505636,0.0080924903459936,g,0.923
16.385231312869024,0.0080940039535448,g,0.924
16.38460208611075,0.0080940039535448,g,0.925
16.38396288016864,0.0080940039535448,g,0.926
16.383313398033078,0.0080940039535448,g,0.927
16.38265336197208,0.0080940039535448,g,0.928
16.381982513747836,0.0080940039535448,g,0.929
16.381300614808687,0.0080940039535448,g,0.93
16.380607446458548,0.0080940039535448,g,0.931
16.37990281000377,0.0080940039535448,g,0.932
16.379186526877344,0.0080940039535448,g,0.933
16.37845843874023,0.0080940039535448,g,0.934
16.377718407562732,0.0080940039535448,g,0.935
16.376966315666714,0.0080940039535448,g,0.936
16.376202065785733,0.0080940039535448,g,0.937
16.375425581048223,0.0080940039535448,g,0.938
16.374636804978593,0.0080940039535448,g,0.939
16.373835701462564,0.0080940039535448,g,0.94
16.37302225467508,0.0080940039535448,g,0.941
16.372196469032954,0.0080940039535448,g,0.942
16.37135836905171,0.0080955296306047,g,0.943
16.37050799925458,0.0080955296306047,g,0.944
16.369645424012283,0.0080955296306047,g,0.945
16.368770727379125,0.0080955296306047,g,0.946
16.367884012905265,0.0080955296306047,g,0.947
16.366985403427883,0.0080955296306047,g,0.948
16.36607504084204,0.0080955296306047,g,0.949
16.365153085851333,0.0080955296306047,g,0.95
16.364219717698806,0.0080955296306047,g,0.951
16.36327513388197,0.0080955296306047,g,0.952
16.362319549828147,0.0080955296306047,g,0.953
16.361353198603165,0.0080955296306047,g,0.954
16.360376330532937,0.0080955296306047,g,0.955
16.359389212859273,0.0080955296306047,g,0.956
16.35839212936164,0.0080955296306047,g,0.957
16.35738537994395,0.0080955296306047,g,0.958
16.35636928026378,0.0080955296306047,g,0.959
16.355344161251004,0.0080955296306047,g,0.96
16.354310368725653,0.0080955296306047,g,0.961
16.3532682628867,0.0080955296306047,g,0.962
16.352218217884026,0.0080955296306047,g,0.963
16.35116062131752,0.0080955296306047,g,0.964
16.350095873746348,0.0080955296306047,g,0.965
16.3490243881826,0.0080955296306047,g,0.966
16.347946589573898,0.0080955296306047,g,0.967
16.34686291427554,0.0080955296306047,g,0.968
16.345773809516878,0.0080955296306047,g,0.969
16.344679732834738,0.0080955296306047,g,0.97
16.343581151558066,0.0080955296306047,g,0.971
16.342478542205406,0.0080955296306047,g,0.972
16.341372389935035,0.0080955296306047,g,0.973
