Mag,Err,band,Phase
17.977047945092302,0.008700367808317,g,0.606
17.978332530427398,0.008700367808317,g,0.607
17.979615193705293,0.008700367808317,g,0.608
17.980895923672527,0.0086964418011046,g,0.609
17.98217470899428,0.0086964418011046,g,0.61
17.983451538248616,0.0086964418011046,g,0.611
17.98472639992067,0.0086964418011046,g,0.612
17.985999282392328,0.0086925255248402,g,0.613
17.987270173955075,0.0086925255248402,g,0.614
17.988539062781054,0.0086925255248402,g,0.615
17.98980593691761,0.0086925255248402,g,0.616
17.991070784300106,0.0086886189926823,g,0.617
17.992333592746288,0.0086886189926823,g,0.618
17.9935943499278,0.0086886189926823,g,0.619
17.994853043383067,0.0086886189926823,g,0.62
17.996109660507273,0.0086847222177799,g,0.621
17.997364188546953,0.0086847222177799,g,0.622
17.998616614594617,0.0086847222177799,g,0.623
17.999866925583426,0.0086847222177799,g,0.624
18.001115108277414,0.0086808352132729,g,0.625
18.002361149288873,0.0086808352132729,g,0.626
18.00360503502785,0.0086808352132729,g,0.627
18.00484675174239,0.0086808352132729,g,0.628
18.006086285486187,0.0086808352132729,g,0.629
18.007323622136198,0.008676957992292,g,0.63
18.00855874736499,0.008676957992292,g,0.631
18.009791646635993,0.008676957992292,g,0.632
18.0110223052165,0.008676957992292,g,0.633
18.012250708172793,0.008676957992292,g,0.634
18.013476840343,0.0086730905679578,g,0.635
18.01470068635473,0.0086730905679578,g,0.636
18.01592223059372,0.0086730905679578,g,0.637
18.017141457243667,0.0086730905679578,g,0.638
18.018358350237246,0.0086730905679578,g,0.639
18.019572893273832,0.0086692329533817,g,0.64
18.02078506981066,0.0086692329533817,g,0.641
18.02199486305843,0.0086692329533817,g,0.642
18.023202255977044,0.0086692329533817,g,0.643
18.024407231271347,0.0086692329533817,g,0.644
18.0256097713826,0.0086692329533817,g,0.645
18.026809858506244,0.0086692329533817,g,0.646
18.028007474544125,0.0086653851616647,g,0.647
18.029202601144267,0.0086653851616647,g,0.648
18.030395219670748,0.0086653851616647,g,0.649
18.03158531122164,0.0086653851616647,g,0.65
18.03277285660349,0.0086653851616647,g,0.651
18.033957836327733,0.0086653851616647,g,0.652
18.03514023062437,0.008661547205898,g,0.653
18.036320019438357,0.008661547205898,g,0.654
18.037497182404568,0.008661547205898,g,0.655
18.038671698861723,0.008661547205898,g,0.656
18.039843547844697,0.008661547205898,g,0.657
18.0410127080813,0.008661547205898,g,0.658
18.042179157989104,0.008661547205898,g,0.659
18.043342875672373,0.008661547205898,g,0.66
18.04450383891904,0.008661547205898,g,0.661
18.045662025197785,0.0086577190991623,g,0.662
18.046817411655205,0.0086577190991623,g,0.663
18.04796997511298,0.0086577190991623,g,0.664
18.04911969206113,0.0086577190991623,g,0.665
18.05026653867616,0.0086577190991623,g,0.666
18.051410490776863,0.0086577190991623,g,0.667
18.05255152385948,0.0086577190991623,g,0.668
18.053689613091056,0.0086577190991623,g,0.669
18.05482473328642,0.0086577190991623,g,0.67
18.05595685892676,0.0086577190991623,g,0.671
18.0570859641328,0.0086539008545279,g,0.672
18.05821202270392,0.0086539008545279,g,0.673
18.059335008075045,0.0086539008545279,g,0.674
18.060454893335496,0.0086539008545279,g,0.675
18.06157165122301,0.0086539008545279,g,0.676
18.06268525412213,0.0086539008545279,g,0.677
18.063795674062646,0.0086539008545279,g,0.678
18.064902882718084,0.0086539008545279,g,0.679
18.066006851404357,0.0086539008545279,g,0.68
18.067107551078404,0.0086539008545279,g,0.681
18.068204952337048,0.0086539008545279,g,0.682
18.06929902541583,0.0086539008545279,g,0.683
18.070389740184048,0.0086539008545279,g,0.684
18.071477066159662,0.0086539008545279,g,0.685
18.07256097248862,0.0086539008545279,g,0.686
18.073641427944164,0.0086539008545279,g,0.687
18.07471840094204,0.0086539008545279,g,0.6880000000000001
18.07579185953974,0.0086500924850547,g,0.6890000000000001
18.076861771416496,0.0086500924850547,g,0.6900000000000001
18.07792810389248,0.0086500924850547,g,0.6910000000000001
18.078990823905237,0.0086500924850547,g,0.6920000000000001
18.080049898048177,0.0086500924850547,g,0.6930000000000001
18.081105292531863,0.0086500924850547,g,0.6940000000000001
18.082156973203283,0.0086500924850547,g,0.6950000000000001
18.08320490554212,0.0086500924850547,g,0.6960000000000001
18.08424905466094,0.0086500924850547,g,0.6970000000000001
18.085289385305515,0.0086500924850547,g,0.6980000000000001
18.08632586185518,0.0086500924850547,g,0.6990000000000001
18.08735844831957,0.0086500924850547,g,0.7000000000000001
18.08838710835425,0.0086500924850547,g,0.7010000000000001
18.08941180524255,0.0086500924850547,g,0.7020000000000001
18.090432501896448,0.0086500924850547,g,0.7030000000000001
18.09144916087243,0.0086500924850547,g,0.704
18.092461744372255,0.0086500924850547,g,0.705
18.093470214225626,0.0086500924850547,g,0.706
18.09447453190969,0.0086500924850547,g,0.707
18.09547465852849,0.0086500924850547,g,0.708
18.096470554850736,0.0086500924850547,g,0.709
18.09746218127476,0.0086500924850547,g,0.71
18.098449497848325,0.0086500924850547,g,0.711
18.099432464266663,0.0086500924850547,g,0.712
18.100411039874142,0.0086500924850547,g,0.713
18.101385183666167,0.0086500924850547,g,0.714
18.10235485429108,0.0086500924850547,g,0.715
18.103320010048726,0.0086500924850547,g,0.716
18.10428060891006,0.0086500924850547,g,0.717
18.10523660848435,0.0086500924850547,g,0.718
18.106187966056552,0.0086500924850547,g,0.719
18.10713463856875,0.0086500924850547,g,0.72
18.108076582639928,0.0086500924850547,g,0.721
18.10901375455134,0.0086500924850547,g,0.722
18.10994611024937,0.0086500924850547,g,0.723
18.110873605361967,0.0086500924850547,g,0.724
18.11179619520135,0.0086500924850547,g,0.725
18.112713834750192,0.0086500924850547,g,0.726
18.113626478678192,0.0086500924850547,g,0.727
18.1145340813419,0.0086500924850547,g,0.728
18.115436596787927,0.0086500924850547,g,0.729
18.116333978756355,0.0086500924850547,g,0.73
18.11722618068419,0.0086500924850547,g,0.731
18.118113155708876,0.0086500924850547,g,0.732
18.118994856671936,0.0086500924850547,g,0.733
18.119871236122737,0.0086500924850547,g,0.734
18.120742246322287,0.0086500924850547,g,0.735
18.121607839243985,0.0086500924850547,g,0.736
18.122467966593348,0.0086500924850547,g,0.737
18.12332257978071,0.0086500924850547,g,0.738
18.12417162995677,0.0086500924850547,g,0.739
18.125015067998135,0.0086500924850547,g,0.74
18.12585284452706,0.0086500924850547,g,0.741
18.126684909900455,0.0086500924850547,g,0.742
18.12751121421172,0.0086500924850547,g,0.743
18.128331707322364,0.0086500924850547,g,0.744
18.12914633883657,0.0086500924850547,g,0.745
18.1299550581211,0.0086500924850547,g,0.746
18.13075781430712,0.0086500924850547,g,0.747
18.131554556295164,0.0086500924850547,g,0.748
18.132345232760148,0.0086500924850547,g,0.749
18.133129792156584,0.0086500924850547,g,0.75
18.133908182723676,0.0086500924850547,g,0.751
18.13468035249069,0.0086500924850547,g,0.752
18.13544624928228,0.0086500924850547,g,0.753
18.13620582072396,0.0086500924850547,g,0.754
18.13695901424489,0.0086500924850547,g,0.755
18.13770577709445,0.0086500924850547,g,0.756
18.1384460563341,0.0086500924850547,g,0.757
18.139179798843465,0.0086500924850547,g,0.758
18.139906951336883,0.0086500924850547,g,0.759
18.14062746036911,0.0086500924850547,g,0.76
18.141341272328127,0.0086500924850547,g,0.761
18.142048333454383,0.0086500924850547,g,0.762
18.142748589831463,0.0086500924850547,g,0.763
18.143441987417894,0.0086500924850547,g,0.764
18.144128472027862,0.0086500924850547,g,0.765
18.14480798935029,0.0086500924850547,g,0.766
18.145480484952767,0.0086500924850547,g,0.767
18.146145904288,0.0086500924850547,g,0.768
18.146804192700376,0.0086500924850547,g,0.769
18.147455295432597,0.0086500924850547,g,0.77
18.148099157630025,0.0086500924850547,g,0.771
18.14873572435909,0.0086500924850547,g,0.772
18.14936494059081,0.0086500924850547,g,0.773
18.149986751230987,0.0086500924850547,g,0.774
18.15060110111323,0.0086500924850547,g,0.775
18.15120793501725,0.0086500924850547,g,0.776
18.15180719766468,0.0086500924850547,g,0.777
18.152398833726423,0.0086500924850547,g,0.778
18.15298278783861,0.0086500924850547,g,0.779
18.15355900460952,0.0086500924850547,g,0.78
18.15412742861635,0.0086500924850547,g,0.781
18.15468800442105,0.0086500924850547,g,0.782
18.15524067657565,0.0086500924850547,g,0.783
18.155785389629617,0.0086500924850547,g,0.784
18.156322088137472,0.0086500924850547,g,0.785
18.15685071666624,0.0086500924850547,g,0.786
18.15737121980127,0.0086500924850547,g,0.787
18.1578835421632,0.0086500924850547,g,0.788
18.15838762839692,0.0086500924850547,g,0.789
18.158883423198088,0.0086500924850547,g,0.79
18.159370871309765,0.0086500924850547,g,0.791
18.15984991753921,0.0086500924850547,g,0.792
18.16032050675675,0.0086500924850547,g,0.793
18.160782583904105,0.0086500924850547,g,0.794
18.161236094009087,0.0086500924850547,g,0.795
18.16168098219337,0.0086500924850547,g,0.796
18.162117193672284,0.0086500924850547,g,0.797
18.16254467376953,0.0086500924850547,g,0.798
18.162963367923677,0.0086500924850547,g,0.799
18.163373221696187,0.0086500924850547,g,0.8
18.163774180779694,0.0086500924850547,g,0.801
18.164166191006096,0.0086500924850547,g,0.802
18.16454919835492,0.0086500924850547,g,0.803
18.16492314896141,0.0086500924850547,g,0.804
18.165287989124987,0.0086500924850547,g,0.805
18.165643665317425,0.0086500924850547,g,0.806
18.16599012418999,0.0086500924850547,g,0.807
18.166327312588034,0.0086500924850547,g,0.808
18.166655177546925,0.0086500924850547,g,0.809
18.166973666312884,0.0086500924850547,g,0.81
18.167282726344084,0.0086500924850547,g,0.811
18.16758230532476,0.0086539008545279,g,0.812
18.167872351168025,0.0086539008545279,g,0.8130000000000001
18.1681528120236,0.0086539008545279,g,0.8140000000000001
18.16842363629564,0.0086539008545279,g,0.8150000000000001
18.16868477264073,0.0086539008545279,g,0.8160000000000001
18.168936169981688,0.0086539008545279,g,0.8170000000000001
18.16917777751499,0.0086539008545279,g,0.8180000000000001
18.16940954471928,0.0086539008545279,g,0.8190000000000001
18.16963142136397,0.0086539008545279,g,0.8200000000000001
18.16984335751772,0.0086539008545279,g,0.8210000000000001
18.170045303557,0.0086539008545279,g,0.8220000000000001
18.17023721017465,0.0086539008545279,g,0.8230000000000001
18.170419028388416,0.0086539008545279,g,0.8240000000000001
18.17059070954947,0.0086539008545279,g,0.8250000000000001
18.170752205350464,0.0086539008545279,g,0.8260000000000001
18.170903467836297,0.0086539008545279,g,0.8270000000000001
18.171044449409703,0.0086539008545279,g,0.8280000000000001
18.17117510284012,0.0086577190991623,g,0.8290000000000001
18.17129538127424,0.0086577190991623,g,0.8300000000000001
18.17140523824421,0.0086577190991623,g,0.8310000000000001
18.171504627674032,0.0086577190991623,g,0.8320000000000001
18.17159350389015,0.0086577190991623,g,0.833
18.171671821627942,0.0086577190991623,g,0.834
18.171739536043265,0.0086577190991623,g,0.835
18.17179660271783,0.0086577190991623,g,0.836
18.17184297766922,0.0086577190991623,g,0.837
18.171878617358956,0.0086577190991623,g,0.838
18.17190347870093,0.008661547205898,g,0.839
18.171917519069783,0.008661547205898,g,0.84
18.171920696309236,0.008661547205898,g,0.841
18.17191296874053,0.008661547205898,g,0.842
18.17189429517044,0.008661547205898,g,0.843
18.171864634900064,0.008661547205898,g,0.844
18.17182394773261,0.008661547205898,g,0.845
18.171772193982047,0.008661547205898,g,0.846
18.171709334480475,0.008661547205898,g,0.847
18.17163533058713,0.0086653851616647,g,0.848
18.171550144196868,0.0086653851616647,g,0.849
18.171453737747296,0.0086653851616647,g,0.85
18.171346074226296,0.0086653851616647,g,0.851
18.171227117181967,0.0086653851616647,g,0.852
18.17109683072877,0.0086653851616647,g,0.853
18.1709551795582,0.0086692329533817,g,0.854
18.17080212894178,0.0086692329533817,g,0.855
18.170637644743884,0.0086692329533817,g,0.856
18.170461693427026,0.0086692329533817,g,0.857
18.170274242060124,0.0086692329533817,g,0.858
18.170075258326285,0.0086692329533817,g,0.859
18.16986471053036,0.0086692329533817,g,0.86
18.16964256760663,0.0086730905679578,g,0.861
18.16940879912725,0.0086730905679578,g,0.862
18.169163375306272,0.0086730905679578,g,0.863
18.16890626701128,0.0086730905679578,g,0.864
18.16863744577121,0.0086730905679578,g,0.865
18.168356883779943,0.008676957992292,g,0.866
18.16806455390319,0.008676957992292,g,0.867
18.167760429690883,0.008676957992292,g,0.868
18.167444485380337,0.008676957992292,g,0.869
18.167116695904355,0.008676957992292,g,0.87
18.166777036898253,0.0086808352132729,g,0.871
18.166425484706814,0.0086808352132729,g,0.872
18.16606201639124,0.0086808352132729,g,0.873
18.16568660973597,0.0086808352132729,g,0.874
18.165299243255458,0.0086808352132729,g,0.875
18.16489989620085,0.0086847222177799,g,0.876
18.164488548566663,0.0086847222177799,g,0.877
18.16406518109884,0.0086847222177799,g,0.878
18.16362977529352,0.0086847222177799,g,0.879
18.16318231341896,0.0086886189926823,g,0.88
18.16272277850634,0.0086886189926823,g,0.881
18.16225115436548,0.0086886189926823,g,0.882
18.161767425582667,0.0086886189926823,g,0.883
18.16127157753508,0.0086925255248402,g,0.884
18.16076359639925,0.0086925255248402,g,0.885
18.1602434691403,0.0086925255248402,g,0.886
18.15971118353622,0.0086925255248402,g,0.887
18.15916672817435,0.0086964418011046,g,0.888
18.15861009245896,0.0086964418011046,g,0.889
18.15804126661685,0.0086964418011046,g,0.89
18.15746024170285,0.0086964418011046,g,0.891
18.156867009605225,0.008700367808317,g,0.892
18.156261563051046,0.008700367808317,g,0.893
18.15564389561137,0.008700367808317,g,0.894
18.15501400170644,0.008700367808317,g,0.895
18.15437187661072,0.0087043035333104,g,0.896
18.15371751646027,0.0087043035333104,g,0.897
18.15305091824801,0.0087043035333104,g,0.898
18.15237207984031,0.0087043035333104,g,0.899
18.151680999982144,0.0087082489629086,g,0.9
18.15097767829173,0.0087082489629086,g,0.901
18.15026211526456,0.0087082489629086,g,0.902
18.14953431229073,0.0087082489629086,g,0.903
18.14879427164628,0.0087122040839273,g,0.904
18.148041996513484,0.0087122040839273,g,0.905
18.147277490957784,0.0087122040839273,g,0.906
18.146500759958887,0.0087161688831733,g,0.907
18.14571180940108,0.0087161688831733,g,0.908
18.144910646079712,0.0087161688831733,g,0.909
18.1440972777048,0.0087161688831733,g,0.91
18.143271712904617,0.0087201433474456,g,0.911
18.142433961229163,0.0087201433474456,g,0.912
18.14158403315651,0.0087201433474456,g,0.913
18.140721940080567,0.0087201433474456,g,0.914
18.13984769434527,0.0087241274635346,g,0.915
18.13896130921648,0.0087241274635346,g,0.916
18.138062798903697,0.0087241274635346,g,0.917
18.137152178546604,0.0087281212182233,g,0.918
18.13622946423407,0.0087281212182233,g,0.919
18.135294673006992,0.0087281212182233,g,0.92
18.13434782284743,0.0087281212182233,g,0.921
18.13338893268043,0.0087321245982864,g,0.922
18.13241802239359,0.0087321245982864,g,0.923
18.131435112821844,0.0087321245982864,g,0.924
18.130440225770798,0.0087361375904915,g,0.925
18.129433383982672,0.0087361375904915,g,0.926
18.128414611174,0.0087361375904915,g,0.927
18.127383932019253,0.0087361375904915,g,0.928
18.12634137215598,0.0087401601815985,g,0.929
18.12528695818618,0.0087401601815985,g,0.93
18.12422071767758,0.0087401601815985,g,0.931
18.123142679164776,0.0087401601815985,g,0.932
18.12205287215427,0.0087441923583599,g,0.933
18.12095132710542,0.0087441923583599,g,0.934
18.11983807547116,0.0087441923583599,g,0.935
18.11871314965869,0.0087441923583599,g,0.936
18.117576583054262,0.0087482341075213,g,0.937
18.116428410002896,0.0087482341075213,g,0.938
18.115268665829355,0.0087482341075213,g,0.939
18.114097386842964,0.0087482341075213,g,0.94
18.11291461029944,0.0087522854158214,g,0.941
18.11172037444317,0.0087522854158214,g,0.942
18.11051471848587,0.0087522854158214,g,0.943
18.10929768261048,0.0087522854158214,g,0.944
18.10806930797077,0.0087563462699918,g,0.945
18.106829636690723,0.0087563462699918,g,0.946
18.105578711863934,0.0087563462699918,g,0.947
18.10431657755273,0.0087563462699918,g,0.948
18.103043278791915,0.0087604166567578,g,0.949
18.101758861564488,0.0087604166567578,g,0.95
18.100463372846924,0.0087604166567578,g,0.951
18.09915686056142,0.0087604166567578,g,0.952
18.09783937360248,0.008764496562838,g,0.953
18.09651096181156,0.008764496562838,g,0.954
18.095171675999165,0.008764496562838,g,0.955
18.093821567948503,0.008764496562838,g,0.956
18.092460690369315,0.008764496562838,g,0.957
18.09108909694477,0.0087685859749448,g,0.958
18.089706842304867,0.0087685859749448,g,0.959
18.08831398202897,0.0087685859749448,g,0.96
18.08691057264347,0.0087685859749448,g,0.961
18.085496671619143,0.0087685859749448,g,0.962
18.08407233736856,0.0087685859749448,g,0.963
18.082637629243266,0.0087726848797845,g,0.964
18.08119260753088,0.0087726848797845,g,0.965
18.07973733345201,0.0087726848797845,g,0.966
18.078271869157177,0.0087726848797845,g,0.967
18.07679627772885,0.0087726848797845,g,0.968
18.075310623156547,0.0087726848797845,g,0.969
18.073814970360083,0.0087767932640572,g,0.97
18.07230938518628,0.0087767932640572,g,0.971
18.070793934383417,0.0087767932640572,g,0.972
18.069268685596995,0.0087767932640572,g,0.973
18.067733707393383,0.0087767932640572,g,0.974
18.066189069228024,0.0087767932640572,g,0.975
18.064634841474888,0.0087767932640572,g,0.976
18.06307109536572,0.0087809111144573,g,0.977
