Mag,Err,band,Phase
18.157838970020425,0.0084692620693895,g,0.617
18.155504781584806,0.0084692620693895,g,0.618
18.153170544883203,0.0084692620693895,g,0.619
18.15083663892134,0.008472549793303,g,0.62
18.148503442593025,0.008472549793303,g,0.621
18.146171334514168,0.008472549793303,g,0.622
18.143840692856813,0.008472549793303,g,0.623
18.14151189518318,0.008472549793303,g,0.624
18.13918531827982,0.008472549793303,g,0.625
18.136861337992052,0.008472549793303,g,0.626
18.13454032905872,0.008472549793303,g,0.627
18.132222664955663,0.008472549793303,g,0.628
18.129908717697813,0.008472549793303,g,0.629
18.127598857725896,0.008472549793303,g,0.63
18.12529345370976,0.008472549793303,g,0.631
18.12299287239444,0.008472549793303,g,0.632
18.120697478438878,0.008472549793303,g,0.633
18.11840763425536,0.008472549793303,g,0.634
18.116123699850306,0.008472549793303,g,0.635
18.113846032665933,0.008472549793303,g,0.636
18.111574987423246,0.008472549793303,g,0.637
18.10931091596648,0.008472549793303,g,0.638
18.107054167108743,0.0084758480401668,g,0.639
18.104805086479264,0.0084758480401668,g,0.64
18.10256401637224,0.0084758480401668,g,0.641
18.100331295597297,0.0084758480401668,g,0.642
18.0981072593317,0.0084758480401668,g,0.643
18.095892238974468,0.0084758480401668,g,0.644
18.093686562002272,0.0084758480401668,g,0.645
18.091490551835445,0.0084758480401668,g,0.646
18.08930452766607,0.0084758480401668,g,0.647
18.08712880436809,0.0084758480401668,g,0.648
18.0849636923298,0.0084758480401668,g,0.649
18.082809497328512,0.008479156797701,g,0.65
18.080666520399717,0.008479156797701,g,0.651
18.07853505770857,0.008479156797701,g,0.652
18.076415400424096,0.008479156797701,g,0.653
18.07430783459572,0.008479156797701,g,0.654
18.07221264103271,0.008479156797701,g,0.655
18.0701300951862,0.008479156797701,g,0.656
18.068060467034066,0.008479156797701,g,0.657
18.06600402096865,0.008479156797701,g,0.658
18.06396101568742,0.008479156797701,g,0.659
18.06193170408657,0.008479156797701,g,0.66
18.05991633315775,0.008482476053606,g,0.661
18.057915143887765,0.008482476053606,g,0.662
18.055928371161556,0.008482476053606,g,0.663
18.05395624367549,0.008482476053606,g,0.664
18.051998983818105,0.008482476053606,g,0.665
18.05005680762587,0.008482476053606,g,0.666
18.04812992467056,0.008482476053606,g,0.667
18.046218537985823,0.008482476053606,g,0.668
18.044322843990308,0.008482476053606,g,0.669
18.04244303241393,0.008482476053606,g,0.67
18.04057928622793,0.008482476053606,g,0.671
18.038731781578424,0.008482476053606,g,0.672
18.03690068772353,0.008482476053606,g,0.673
18.035086166974235,0.008482476053606,g,0.674
18.033288374638826,0.008482476053606,g,0.675
18.03150745897112,0.008482476053606,g,0.676
18.02974356112246,0.008482476053606,g,0.677
18.027996815097342,0.008482476053606,g,0.678
18.02626734771299,0.008482476053606,g,0.679
18.02455527856264,0.008482476053606,g,0.68
18.022860719982717,0.008482476053606,g,0.681
18.02118377702988,0.008482476053606,g,0.682
18.019524547431622,0.008482476053606,g,0.683
18.017883121601614,0.008482476053606,g,0.684
18.01625958259784,0.008482476053606,g,0.685
18.014654006115396,0.008482476053606,g,0.686
18.013066460476885,0.008482476053606,g,0.687
18.01149700662687,0.008482476053606,g,0.6880000000000001
18.00994569813016,0.008482476053606,g,0.6890000000000001
18.008412581174067,0.008482476053606,g,0.6900000000000001
18.00689769457454,0.008482476053606,g,0.6910000000000001
18.005401069786306,0.008482476053606,g,0.6920000000000001
18.003922730916788,0.008482476053606,g,0.6930000000000001
18.00246269474408,0.008482476053606,g,0.6940000000000001
18.001020970738654,0.008482476053606,g,0.6950000000000001
17.999597561089132,0.008482476053606,g,0.6960000000000001
17.998192460731733,0.008482476053606,g,0.6970000000000001
17.99680565738374,0.008482476053606,g,0.6980000000000001
17.995437131585668,0.008482476053606,g,0.6990000000000001
17.99408685672239,0.008479156797701,g,0.7000000000000001
17.992754799097955,0.008479156797701,g,0.7010000000000001
17.991440917964066,0.008479156797701,g,0.7020000000000001
17.990145165577577,0.008479156797701,g,0.7030000000000001
17.988867487256417,0.008479156797701,g,0.704
17.987607821439347,0.008479156797701,g,0.705
17.98636609974936,0.008479156797701,g,0.706
17.98514224706061,0.008479156797701,g,0.707
17.98393618156898,0.008479156797701,g,0.708
17.982747814866126,0.0084758480401668,g,0.709
17.981577052017087,0.0084758480401668,g,0.71
17.980423791641286,0.0084758480401668,g,0.711
17.9792879259969,0.0084758480401668,g,0.712
17.978169341068703,0.0084758480401668,g,0.713
17.977067916659042,0.0084758480401668,g,0.714
17.975983526482256,0.0084758480401668,g,0.715
17.974916038262155,0.0084758480401668,g,0.716
17.973865313836484,0.0084758480401668,g,0.717
17.972831209245445,0.008472549793303,g,0.718
17.97181357486145,0.008472549793303,g,0.719
17.97081225548353,0.008472549793303,g,0.72
17.96982709045379,0.008472549793303,g,0.721
17.968857913773036,0.008472549793303,g,0.722
17.967904554218975,0.008472549793303,g,0.723
17.966966835467254,0.008472549793303,g,0.724
17.9660445762151,0.008472549793303,g,0.725
17.965137590307585,0.0084692620693895,g,0.726
17.96424568686628,0.0084692620693895,g,0.727
17.963368670420483,0.0084692620693895,g,0.728
17.96250634104068,0.0084692620693895,g,0.729
17.961658494474353,0.0084692620693895,g,0.73
17.960824922284004,0.0084692620693895,g,0.731
17.96000541198723,0.0084692620693895,g,0.732
17.95919974719891,0.0084692620693895,g,0.733
17.958407707775315,0.0084692620693895,g,0.734
17.95762906996296,0.0084692620693895,g,0.735
17.956863606535077,0.0084659848806857,g,0.736
17.956111086958185,0.0084659848806857,g,0.737
17.955371277531828,0.0084659848806857,g,0.738
17.954643941544123,0.0084659848806857,g,0.739
17.95392883942592,0.0084659848806857,g,0.74
17.953225728906315,0.0084659848806857,g,0.741
17.952534365169438,0.0084659848806857,g,0.742
17.951854501012427,0.0084659848806857,g,0.743
17.951185887004513,0.0084659848806857,g,0.744
17.950528271647112,0.0084659848806857,g,0.745
17.9498814015348,0.0084659848806857,g,0.746
17.949245021517147,0.0084659848806857,g,0.747
17.94861887486128,0.0084659848806857,g,0.748
17.94800270341503,0.0084659848806857,g,0.749
17.947396247770698,0.0084659848806857,g,0.75
17.946799247429205,0.0084659848806857,g,0.751
17.946211440964625,0.0084659848806857,g,0.752
17.94563256619104,0.0084659848806857,g,0.753
17.945062360319152,0.0084659848806857,g,0.754
17.944500560133832,0.0084659848806857,g,0.755
17.943946902150742,0.0084659848806857,g,0.756
17.943401122783285,0.0084659848806857,g,0.757
17.94286295850722,0.0084659848806857,g,0.758
17.94233214602505,0.0084659848806857,g,0.759
17.941808422429887,0.0084659848806857,g,0.76
17.941291525368886,0.0084659848806857,g,0.761
17.94078119320607,0.0084659848806857,g,0.762
17.94027716518446,0.0084659848806857,g,0.763
17.939779181587376,0.0084659848806857,g,0.764
17.939286983898924,0.0084692620693895,g,0.765
17.93880031496347,0.0084692620693895,g,0.766
17.93831891914403,0.0084692620693895,g,0.767
17.937842542479583,0.0084692620693895,g,0.768
17.937370932840995,0.0084692620693895,g,0.769
17.936903840085755,0.0084692620693895,g,0.77
17.936441016212836,0.0084692620693895,g,0.771
17.935982215507728,0.0084692620693895,g,0.772
17.93552719470259,0.0084692620693895,g,0.773
17.93507571311798,0.0084692620693895,g,0.774
17.9346275328111,0.008472549793303,g,0.775
17.93418241872062,0.008472549793303,g,0.776
17.933740138809465,0.008472549793303,g,0.777
17.93330046420555,0.008472549793303,g,0.778
17.932863169340497,0.008472549793303,g,0.779
17.932428032086065,0.008472549793303,g,0.78
17.93199483388836,0.008472549793303,g,0.781
17.931563359899627,0.008472549793303,g,0.782
17.931133399107665,0.0084758480401668,g,0.783
17.930704744462762,0.0084758480401668,g,0.784
17.930277193001956,0.0084758480401668,g,0.785
17.92985054597073,0.0084758480401668,g,0.786
17.929424608941936,0.0084758480401668,g,0.787
17.92899919193198,0.0084758480401668,g,0.788
17.9285741095156,0.0084758480401668,g,0.789
17.928149180930145,0.0084758480401668,g,0.79
17.927724230192148,0.0084758480401668,g,0.791
17.927299086195514,0.008479156797701,g,0.792
17.926873582814324,0.008479156797701,g,0.793
17.926447559000827,0.008479156797701,g,0.794
17.926020858880342,0.008479156797701,g,0.795
17.925593331842784,0.008479156797701,g,0.796
17.925164832630916,0.008479156797701,g,0.797
17.924735221425184,0.008479156797701,g,0.798
17.924304363925188,0.008479156797701,g,0.799
17.923872131427544,0.008479156797701,g,0.8
17.923438400900444,0.008482476053606,g,0.801
17.923003055054426,0.008482476053606,g,0.802
17.922565982409733,0.008482476053606,g,0.803
17.92212707735991,0.008482476053606,g,0.804
17.921686240231807,0.008482476053606,g,0.805
17.921243377341845,0.008482476053606,g,0.806
17.92079840105018,0.008482476053606,g,0.807
17.920351229803007,0.008482476053606,g,0.808
17.91990178818724,0.008482476053606,g,0.809
17.919450006965278,0.008482476053606,g,0.81
17.918995823113935,0.008482476053606,g,0.811
17.91853917985793,0.008482476053606,g,0.812
17.918080026699556,0.008482476053606,g,0.8130000000000001
17.91761831944442,0.008482476053606,g,0.8140000000000001
17.917154020223307,0.008482476053606,g,0.8150000000000001
17.916687097510152,0.008482476053606,g,0.8160000000000001
17.916217526136077,0.008482476053606,g,0.8170000000000001
17.915745287299547,0.008482476053606,g,0.8180000000000001
17.915270368572585,0.008482476053606,g,0.8190000000000001
17.91479276390313,0.008482476053606,g,0.8200000000000001
17.914312473613382,0.008482476053606,g,0.8210000000000001
17.913829504394357,0.008482476053606,g,0.8220000000000001
17.91334386929646,0.008482476053606,g,0.8230000000000001
17.912855587716205,0.008482476053606,g,0.8240000000000001
17.912364685380872,0.008482476053606,g,0.8250000000000001
17.91187119432032,0.008482476053606,g,0.8260000000000001
17.911375152852845,0.008482476053606,g,0.8270000000000001
17.910876605549365,0.008482476053606,g,0.8280000000000001
17.910375603202738,0.008482476053606,g,0.8290000000000001
17.909872202791494,0.008482476053606,g,0.8300000000000001
17.909366467439806,0.008482476053606,g,0.8310000000000001
17.908858466373843,0.008482476053606,g,0.8320000000000001
17.908348274874264,0.008482476053606,g,0.833
17.90783597422521,0.008482476053606,g,0.834
17.907321651659622,0.008482476053606,g,0.835
17.906805400300918,0.008482476053606,g,0.836
17.90628731910123,0.008482476053606,g,0.837
17.905767512776098,0.008482476053606,g,0.838
17.90524609173567,0.008482476053606,g,0.839
17.904723172012584,0.008479156797701,g,0.84
17.904198875186378,0.008479156797701,g,0.841
17.903673328304695,0.008479156797701,g,0.842
17.903146663803078,0.008479156797701,g,0.843
17.902619019412032,0.008479156797701,g,0.844
17.90209053808002,0.008479156797701,g,0.845
17.90156136787436,0.008479156797701,g,0.846
17.901031661888492,0.008479156797701,g,0.847
17.90050157814449,0.008479156797701,g,0.848
17.899971279492604,0.008479156797701,g,0.849
17.899440933508096,0.008479156797701,g,0.85
17.898910712385053,0.0084758480401668,g,0.851
17.898380792827766,0.0084758480401668,g,0.852
17.8978513559393,0.0084758480401668,g,0.853
17.89732258710759,0.0084758480401668,g,0.854
17.896794675889026,0.0084758480401668,g,0.855
17.896267815889612,0.0084758480401668,g,0.856
17.895742204643817,0.0084758480401668,g,0.857
17.89521804349111,0.0084758480401668,g,0.858
17.894695537450406,0.0084758480401668,g,0.859
17.894174895092316,0.0084758480401668,g,0.86
17.893656328411314,0.0084758480401668,g,0.861
17.893140052686537,0.008472549793303,g,0.862
17.89262628635955,0.008472549793303,g,0.863
17.892115250891532,0.008472549793303,g,0.864
17.891607170628145,0.008472549793303,g,0.865
17.89110227266096,0.008472549793303,g,0.866
17.890600786687333,0.008472549793303,g,0.867
17.890102944868914,0.008472549793303,g,0.868
17.889608981688703,0.008472549793303,g,0.869
17.889119133806997,0.008472549793303,g,0.87
17.88863363991604,0.008472549793303,g,0.871
17.88815274059369,0.008472549793303,g,0.872
17.88767667815606,0.008472549793303,g,0.873
17.887205696509294,0.008472549793303,g,0.874
17.886740041000493,0.008472549793303,g,0.875
17.88627995826801,0.008472549793303,g,0.876
17.885825696091025,0.008472549793303,g,0.877
17.885377503238697,0.008472549793303,g,0.878
17.884935629320402,0.008472549793303,g,0.879
17.884500324627663,0.008472549793303,g,0.88
17.884071839991833,0.0084692620693895,g,0.881
17.883650426625625,0.0084692620693895,g,0.882
17.883236335972498,0.0084692620693895,g,0.883
17.882829819554598,0.0084692620693895,g,0.884
17.882431128820684,0.0084692620693895,g,0.885
17.88204051499437,0.0084692620693895,g,0.886
17.88165822892259,0.0084692620693895,g,0.887
17.881284520924456,0.0084692620693895,g,0.888
17.8809196406407,0.0084692620693895,g,0.889
17.88056383688347,0.0084692620693895,g,0.89
17.880217357487037,0.0084692620693895,g,0.891
17.87988044915905,0.0084692620693895,g,0.892
17.879553357332707,0.008472549793303,g,0.893
17.879236326019857,0.008472549793303,g,0.894
17.878929597665085,0.008472549793303,g,0.895
17.878633413000866,0.008472549793303,g,0.896
17.878348010904983,0.008472549793303,g,0.897
17.878073628253993,0.008472549793303,g,0.898
17.877810499788467,0.008472549793303,g,0.899
17.877558857969134,0.008472549793303,g,0.9
17.877318932839902,0.008472549793303,g,0.901
17.877090951891272,0.008472549793303,g,0.902
17.876875139925534,0.008472549793303,g,0.903
17.876671718923657,0.008472549793303,g,0.904
17.876480907914004,0.008472549793303,g,0.905
17.87630292284289,0.008472549793303,g,0.906
17.87613797644725,0.008472549793303,g,0.907
17.8759862781292,0.008472549793303,g,0.908
17.87584803383276,0.008472549793303,g,0.909
17.8757234459228,0.008472549793303,g,0.91
17.875612713066175,0.008472549793303,g,0.911
17.875516030115225,0.008472549793303,g,0.912
17.87543358799363,0.008472549793303,g,0.913
17.875365573584713,0.008472549793303,g,0.914
17.875312169622447,0.008472549793303,g,0.915
17.87527355458406,0.008472549793303,g,0.916
17.875249902587292,0.0084758480401668,g,0.917
17.87524138328818,0.0084758480401668,g,0.918
17.875248161782785,0.0084758480401668,g,0.919
17.87527039851138,0.0084758480401668,g,0.92
17.87530824916552,0.0084758480401668,g,0.921
17.87536186459804,0.0084758480401668,g,0.922
17.87543139073596,0.0084758480401668,g,0.923
17.87551696849637,0.0084758480401668,g,0.924
17.875618733705398,0.0084758480401668,g,0.925
17.87573681702019,0.0084758480401668,g,0.926
17.875871343854076,0.0084758480401668,g,0.927
17.876022434304847,0.0084758480401668,g,0.928
17.876190203086225,0.0084758480401668,g,0.929
17.876374759462625,0.0084758480401668,g,0.93
17.876576207187053,0.0084758480401668,g,0.931
17.876794644442427,0.0084758480401668,g,0.932
17.877030163785264,0.0084758480401668,g,0.933
17.877282852097107,0.0084758480401668,g,0.934
17.87755279053067,0.0084758480401668,g,0.935
17.87784005446795,0.0084758480401668,g,0.936
17.87814471347746,0.0084758480401668,g,0.937
17.878466831275844,0.0084758480401668,g,0.938
17.878806465692854,0.0084758480401668,g,0.939
17.879163668639812,0.0084758480401668,g,0.94
17.87953848608158,0.0084758480401668,g,0.941
17.879930958012014,0.0084758480401668,g,0.942
17.880341118432842,0.0084758480401668,g,0.943
17.880768995336155,0.0084758480401668,g,0.944
17.881214610690364,0.0084758480401668,g,0.945
17.881677980429583,0.0084758480401668,g,0.946
17.882159114446672,0.0084758480401668,g,0.947
17.88265801658966,0.0084758480401668,g,0.948
17.88317468466174,0.0084758480401668,g,0.949
17.883709110422757,0.0084758480401668,g,0.95
17.88426127960399,0.0084758480401668,g,0.951
17.88483117190695,0.0084758480401668,g,0.952
17.885418761024955,0.0084758480401668,g,0.953
17.8860240146586,0.0084758480401668,g,0.954
17.886646894536515,0.008472549793303,g,0.955
17.887287356439586,0.008472549793303,g,0.956
17.887945350228495,0.008472549793303,g,0.957
17.888620819874742,0.008472549793303,g,0.958
17.889313703494913,0.008472549793303,g,0.959
17.89002393338832,0.008472549793303,g,0.96
17.89075143607793,0.008472549793303,g,0.961
17.891496132354522,0.008472549793303,g,0.962
17.892257937324118,0.008472549793303,g,0.963
17.89303676045858,0.008472549793303,g,0.964
17.89383250564938,0.008472549793303,g,0.965
17.894645071264467,0.008472549793303,g,0.966
17.895474350208254,0.008472549793303,g,0.967
17.896320229981495,0.008472549793303,g,0.968
17.897182592759666,0.008472549793303,g,0.969
17.898061315443456,0.0084692620693895,g,0.97
17.898956269742857,0.0084692620693895,g,0.971
17.899867322248852,0.0084692620693895,g,0.972
17.900794334510916,0.0084692620693895,g,0.973
17.901737163117307,0.0084692620693895,g,0.974
17.90269565977799,0.0084692620693895,g,0.975
17.90366967141036,0.0084692620693895,g,0.976
17.904659040227337,0.0084692620693895,g,0.977
17.90566360382817,0.0084692620693895,g,0.978
17.90668319529167,0.0084692620693895,g,0.979
17.90771764327179,0.0084692620693895,g,0.98
17.908766772095653,0.0084692620693895,g,0.981
17.909830401863776,0.0084692620693895,g,0.982
17.910908348552574,0.0084692620693895,g,0.983
17.912000424119018,0.0084692620693895,g,0.984
17.913106436607368,0.0084692620693895,g,0.985
17.91422619025379,0.0084659848806857,g,0.986
17.915359485613475,0.0084659848806857,g,0.987
