Mag,Err,band,Phase
17.393432362002198,0.0085404976435802,g,0.61
17.393148013537406,0.0085404976435802,g,0.611
17.39286598106535,0.0085404976435802,g,0.612
17.392586234009954,0.0085404976435802,g,0.613
17.392308743572865,0.0085370018156259,g,0.614
17.39203348274414,0.0085370018156259,g,0.615
17.391760426312384,0.0085370018156259,g,0.616
17.39148955087407,0.0085370018156259,g,0.617
17.391220834842088,0.0085370018156259,g,0.618
17.390954258453647,0.0085335162740806,g,0.619
17.390689803777363,0.0085335162740806,g,0.62
17.390427454719585,0.0085335162740806,g,0.621
17.39016719703006,0.0085335162740806,g,0.622
17.389909018306763,0.0085300410315543,g,0.623
17.389652908000034,0.0085300410315543,g,0.624
17.389398857416857,0.0085300410315543,g,0.625
17.389146859719784,0.0085300410315543,g,0.626
17.388896909934346,0.0085265761006396,g,0.627
17.388649004946483,0.0085265761006396,g,0.628
17.38840314350381,0.0085265761006396,g,0.629
17.38815932621526,0.0085265761006396,g,0.63
17.387917555549922,0.0085231214939128,g,0.631
17.387677835835166,0.0085231214939128,g,0.632
17.387440173254056,0.0085231214939128,g,0.633
17.38720457584192,0.0085231214939128,g,0.634
17.386971053482277,0.0085196772239328,g,0.635
17.386739617901952,0.0085196772239328,g,0.636
17.38651028266553,0.0085196772239328,g,0.637
17.386283063168964,0.0085196772239328,g,0.638
17.386057976632575,0.0085162433032411,g,0.639
17.385835042093216,0.0085162433032411,g,0.64
17.385614280395806,0.0085162433032411,g,0.641
17.38539571418404,0.0085162433032411,g,0.642
17.385179367890476,0.008512819744362,g,0.643
17.384965267725843,0.008512819744362,g,0.644
17.384753441667705,0.008512819744362,g,0.645
17.38454391944832,0.008512819744362,g,0.646
17.384336732541904,0.008512819744362,g,0.647
17.384131914151165,0.0085094065598019,g,0.648
17.38392949919312,0.0085094065598019,g,0.649
17.383729524284256,0.0085094065598019,g,0.65
17.383532027725018,0.0085094065598019,g,0.651
17.38333704948363,0.0085060037620494,g,0.652
17.383144631179906,0.0085060037620494,g,0.653
17.382954816065002,0.0085060037620494,g,0.654
17.38276764900741,0.0085060037620494,g,0.655
17.382583176471393,0.0085060037620494,g,0.656
17.38240144649821,0.0085026113635753,g,0.657
17.382222508686088,0.0085026113635753,g,0.658
17.382046414169544,0.0085026113635753,g,0.659
17.38187321559804,0.0085026113635753,g,0.66
17.38170296711417,0.0084992293768317,g,0.661
17.381535724331105,0.0084992293768317,g,0.662
17.38137154430954,0.0084992293768317,g,0.663
17.381210485534083,0.0084992293768317,g,0.664
17.381052607888954,0.0084992293768317,g,0.665
17.380897972633264,0.0084992293768317,g,0.666
17.38074664237571,0.0084958578142527,g,0.667
17.380598681048635,0.0084958578142527,g,0.668
17.380454153882248,0.0084958578142527,g,0.669
17.38031312737556,0.0084958578142527,g,0.67
17.380175669272127,0.0084958578142527,g,0.671
17.38004184853004,0.0084924966882536,g,0.672
17.379911735294044,0.0084924966882536,g,0.673
17.37978540086665,0.0084924966882536,g,0.674
17.379662917678797,0.0084924966882536,g,0.675
17.37954435926005,0.0084924966882536,g,0.676
17.37942980020835,0.0084924966882536,g,0.677
17.379319316159354,0.0084924966882536,g,0.678
17.37921298375534,0.008489146011231,g,0.679
17.379110880613695,0.008489146011231,g,0.68
17.379013085295018,0.008489146011231,g,0.681
17.378919677270833,0.008489146011231,g,0.682
17.37883073689096,0.008489146011231,g,0.683
17.37874634535046,0.008489146011231,g,0.684
17.37866658465632,0.008489146011231,g,0.685
17.378591537593962,0.008489146011231,g,0.686
17.378521287692205,0.0084858057955623,g,0.687
17.378455919190554,0.0084858057955623,g,0.6880000000000001
17.378395517003433,0.0084858057955623,g,0.6890000000000001
17.37834016668562,0.0084858057955623,g,0.6900000000000001
17.378289954397015,0.0084858057955623,g,0.6910000000000001
17.378244966867214,0.0084858057955623,g,0.6920000000000001
17.37820529135984,0.0084858057955623,g,0.6930000000000001
17.3781710156366,0.0084858057955623,g,0.6940000000000001
17.37814222792119,0.0084858057955623,g,0.6950000000000001
17.378119016862943,0.0084858057955623,g,0.6960000000000001
17.378101471500266,0.0084858057955623,g,0.6970000000000001
17.378089681224008,0.008482476053606,g,0.6980000000000001
17.3780837357405,0.008482476053606,g,0.6990000000000001
17.378083725034607,0.008482476053606,g,0.7000000000000001
17.378089739332545,0.008482476053606,g,0.7010000000000001
17.378101869064583,0.008482476053606,g,0.7020000000000001
17.378120204827606,0.008482476053606,g,0.7030000000000001
17.378144837347893,0.008482476053606,g,0.704
17.378175857443175,0.008482476053606,g,0.705
17.378213355985203,0.008482476053606,g,0.706
17.378257423862046,0.008482476053606,g,0.707
17.37830815194034,0.008482476053606,g,0.708
17.378365631027528,0.008482476053606,g,0.709
17.378429951834104,0.008482476053606,g,0.71
17.37850120493582,0.008482476053606,g,0.711
17.378579480735972,0.008482476053606,g,0.712
17.378664869427613,0.008482476053606,g,0.713
17.378757460955946,0.008482476053606,g,0.714
17.378857344980638,0.008482476053606,g,0.715
17.378964610838267,0.008482476053606,g,0.716
17.379079347504906,0.008479156797701,g,0.717
17.37920164355867,0.008479156797701,g,0.718
17.379331587142488,0.008479156797701,g,0.719
17.379469265926463,0.008479156797701,g,0.72
17.379614767072848,0.008479156797701,g,0.721
17.37976817719626,0.008479156797701,g,0.722
17.379929582328902,0.008479156797701,g,0.723
17.380099067883574,0.008479156797701,g,0.724
17.380276718617413,0.008479156797701,g,0.725
17.380462618595693,0.008479156797701,g,0.726
17.380656851156004,0.008479156797701,g,0.727
17.38085949887252,0.008479156797701,g,0.728
17.381070643520623,0.008479156797701,g,0.729
17.3812903660417,0.008479156797701,g,0.73
17.38151874650827,0.008479156797701,g,0.731
17.38175586408932,0.008479156797701,g,0.732
17.382001797016052,0.008479156797701,g,0.733
17.382256622547768,0.008479156797701,g,0.734
17.38252041693826,0.008479156797701,g,0.735
17.38279325540237,0.008479156797701,g,0.736
17.383075212081952,0.008479156797701,g,0.737
17.383366360017316,0.008479156797701,g,0.738
17.383666771108782,0.008479156797701,g,0.739
17.38397651608878,0.008479156797701,g,0.74
17.38429566448932,0.008479156797701,g,0.741
17.38462428461088,0.008479156797701,g,0.742
17.38496244349158,0.008479156797701,g,0.743
17.385310206876973,0.008479156797701,g,0.744
17.38566763919009,0.008479156797701,g,0.745
17.38603480350203,0.008479156797701,g,0.746
17.386411761503,0.008479156797701,g,0.747
17.38679857347375,0.008479156797701,g,0.748
17.387195298257573,0.008479156797701,g,0.749
17.387601993232707,0.008479156797701,g,0.75
17.388018714285305,0.008479156797701,g,0.751
17.388445515782852,0.008479156797701,g,0.752
17.388882450546493,0.008479156797701,g,0.753
17.38932956983194,0.008479156797701,g,0.754
17.38978692329492,0.008479156797701,g,0.755
17.390254558973012,0.008479156797701,g,0.756
17.390732523260233,0.008479156797701,g,0.757
17.391220860883625,0.008479156797701,g,0.758
17.391719614880504,0.008479156797701,g,0.759
17.39222882657623,0.008479156797701,g,0.76
17.392748535562617,0.008479156797701,g,0.761
17.39327877967683,0.008479156797701,g,0.762
17.393819594981007,0.008479156797701,g,0.763
17.394371015742355,0.008479156797701,g,0.764
17.39493307441396,0.008479156797701,g,0.765
17.395505801616167,0.008479156797701,g,0.766
17.396089226118566,0.008479156797701,g,0.767
17.396683374822647,0.008479156797701,g,0.768
17.397288272745104,0.008479156797701,g,0.769
17.397903942999424,0.008479156797701,g,0.77
17.39853040678951,0.008479156797701,g,0.771
17.399167683381435,0.008479156797701,g,0.772
17.39981579009822,0.008479156797701,g,0.773
17.400474742304176,0.008479156797701,g,0.774
17.4011445533921,0.008479156797701,g,0.775
17.401825234771128,0.008479156797701,g,0.776
17.40251679585532,0.008479156797701,g,0.777
17.403219244052874,0.008479156797701,g,0.778
17.403932584756014,0.008479156797701,g,0.779
17.404656821331642,0.008479156797701,g,0.78
17.405391955112574,0.008479156797701,g,0.781
17.406137985389563,0.008479156797701,g,0.782
17.406894909403942,0.008479156797701,g,0.783
17.40766272234102,0.008482476053606,g,0.784
17.40844141732418,0.008482476053606,g,0.785
17.40923098540959,0.008482476053606,g,0.786
17.41003141557881,0.008482476053606,g,0.787
17.41084269474665,0.008482476053606,g,0.788
17.411664807740568,0.008482476053606,g,0.789
17.412497737309913,0.008482476053606,g,0.79
17.413341464121306,0.008482476053606,g,0.791
17.414195966757696,0.008482476053606,g,0.792
17.41506122171802,0.008482476053606,g,0.793
17.41593720341769,0.008482476053606,g,0.794
17.416823884189714,0.008482476053606,g,0.795
17.41772123428654,0.008482476053606,g,0.796
17.418629221882593,0.008482476053606,g,0.797
17.419547813077575,0.008482476053606,g,0.798
17.42047697190039,0.008482476053606,g,0.799
17.42141666031381,0.008482476053606,g,0.8
17.42236683821986,0.008482476053606,g,0.801
17.423327463465863,0.008482476053606,g,0.802
17.424298491851232,0.0084858057955623,g,0.803
17.42527987713126,0.0084858057955623,g,0.804
17.42627157103968,0.0084858057955623,g,0.805
17.427273523275993,0.0084858057955623,g,0.806
17.428285681529267,0.0084858057955623,g,0.807
17.429307991484787,0.0084858057955623,g,0.808
17.430340396834897,0.0084858057955623,g,0.809
17.43138283929055,0.0084858057955623,g,0.81
17.43243525859358,0.0084858057955623,g,0.811
17.43349759252948,0.0084858057955623,g,0.812
17.43456977694104,0.0084858057955623,g,0.8130000000000001
17.435651745742447,0.008489146011231,g,0.8140000000000001
17.436743430934214,0.008489146011231,g,0.8150000000000001
17.4378447626186,0.008489146011231,g,0.8160000000000001
17.438955669015748,0.008489146011231,g,0.8170000000000001
17.440076076480437,0.008489146011231,g,0.8180000000000001
17.441205909519496,0.008489146011231,g,0.8190000000000001
17.44234509080559,0.008489146011231,g,0.8200000000000001
17.443493541212472,0.008489146011231,g,0.8210000000000001
17.444651179809345,0.0084924966882536,g,0.8220000000000001
17.445817923897184,0.0084924966882536,g,0.8230000000000001
17.446993689025064,0.0084924966882536,g,0.8240000000000001
17.44817838901545,0.0084924966882536,g,0.8250000000000001
17.4493719359685,0.0084924966882536,g,0.8260000000000001
17.450574240310075,0.0084924966882536,g,0.8270000000000001
17.45178521079722,0.0084924966882536,g,0.8280000000000001
17.453004754545734,0.0084958578142527,g,0.8290000000000001
17.454232777053925,0.0084958578142527,g,0.8300000000000001
17.455469182226995,0.0084958578142527,g,0.8310000000000001
17.456713872397312,0.0084958578142527,g,0.8320000000000001
17.457966748367973,0.0084958578142527,g,0.833
17.45922770941149,0.0084992293768317,g,0.834
17.460496653314266,0.0084992293768317,g,0.835
17.46177347639897,0.0084992293768317,g,0.836
17.463058073551895,0.0084992293768317,g,0.837
17.464350338250757,0.0084992293768317,g,0.838
17.465650162593022,0.0084992293768317,g,0.839
17.466957437324616,0.0085026113635753,g,0.84
17.468272051869114,0.0085026113635753,g,0.841
17.469593894357338,0.0085026113635753,g,0.842
17.470922851657388,0.0085026113635753,g,0.843
17.472258809405076,0.0085060037620494,g,0.844
17.473601652034752,0.0085060037620494,g,0.845
17.474951262810524,0.0085060037620494,g,0.846
17.476307523857823,0.0085060037620494,g,0.847
17.477670316190434,0.0085060037620494,g,0.848
17.4790395197626,0.0085094065598019,g,0.849
17.48041501347196,0.0085094065598019,g,0.85
17.481796675212298,0.0085094065598019,g,0.851
17.483184381901918,0.0085094065598019,g,0.852
17.484578009517207,0.008512819744362,g,0.853
17.485977433126518,0.008512819744362,g,0.854
17.48738252692436,0.008512819744362,g,0.855
17.48879316426581,0.008512819744362,g,0.856
17.490209217701214,0.008512819744362,g,0.857
17.49163055901109,0.0085162433032411,g,0.858
17.493057059241316,0.0085162433032411,g,0.859
17.494488588738502,0.0085162433032411,g,0.86
17.495925017185566,0.0085162433032411,g,0.861
17.497366213637502,0.0085196772239328,g,0.862
17.49881204655736,0.0085196772239328,g,0.863
17.500262383852323,0.0085196772239328,g,0.864
17.501717092904723,0.0085196772239328,g,0.865
17.503176040629622,0.0085231214939128,g,0.866
17.504639093479586,0.0085231214939128,g,0.867
17.506106117502522,0.0085231214939128,g,0.868
17.507576978373113,0.0085231214939128,g,0.869
17.509051541429688,0.0085265761006396,g,0.87
17.510529671711122,0.0085265761006396,g,0.871
17.512011233993835,0.0085265761006396,g,0.872
17.513496092828785,0.0085265761006396,g,0.873
17.514984112578563,0.0085300410315543,g,0.874
17.516475157454433,0.0085300410315543,g,0.875
17.517969091553468,0.0085300410315543,g,0.876
17.51946577889559,0.0085300410315543,g,0.877
17.52096508346066,0.0085335162740806,g,0.878
17.522466869225475,0.0085335162740806,g,0.879
17.523971000200806,0.0085335162740806,g,0.88
17.52547734046827,0.0085335162740806,g,0.881
17.526985754211736,0.0085370018156259,g,0.882
17.52849610577601,0.0085370018156259,g,0.883
17.530008259670602,0.0085370018156259,g,0.884
17.531522080628225,0.0085370018156259,g,0.885
17.53303743363572,0.0085370018156259,g,0.886
17.534554183970386,0.0085404976435802,g,0.887
17.53607219723607,0.0085404976435802,g,0.888
17.537591339399196,0.0085404976435802,g,0.889
17.539111476824523,0.0085404976435802,g,0.89
17.54063247631076,0.0085440037453175,g,0.891
17.54215420512599,0.0085440037453175,g,0.892
17.54367653104282,0.0085440037453175,g,0.893
17.545199322373392,0.0085440037453175,g,0.894
17.546722448004036,0.0085440037453175,g,0.895
17.548245777429802,0.0085475201081951,g,0.896
17.549769180788577,0.0085475201081951,g,0.897
17.55129252889508,0.0085475201081951,g,0.898
17.552815693268894,0.0085475201081951,g,0.899
17.55433854618999,0.0085475201081951,g,0.9
17.55586096069844,0.0085510467195542,g,0.901
17.557382810649298,0.0085510467195542,g,0.902
17.558903970739404,0.0085510467195542,g,0.903
17.560424316539358,0.0085510467195542,g,0.904
17.56194372452514,0.0085510467195542,g,0.905
17.563462072109385,0.0085545835667202,g,0.906
17.564979237672222,0.0085545835667202,g,0.907
17.566495100591798,0.0085545835667202,g,0.908
17.56800954127428,0.0085545835667202,g,0.909
17.569522441183548,0.0085545835667202,g,0.91
17.571033682870393,0.0085545835667202,g,0.911
17.572543150001312,0.0085581306370024,g,0.912
17.574050727386812,0.0085581306370024,g,0.913
17.57555630100929,0.0085581306370024,g,0.914
17.577059758044978,0.0085581306370024,g,0.915
17.578560986912727,0.0085581306370024,g,0.916
17.580059877267608,0.0085581306370024,g,0.917
17.58155632004873,0.0085581306370024,g,0.918
17.583050207499205,0.0085581306370024,g,0.919
17.58454143319102,0.0085616879176947,g,0.92
17.58602989204946,0.0085616879176947,g,0.921
17.58751548037689,0.0085616879176947,g,0.922
17.588998095876104,0.0085616879176947,g,0.923
17.59047763767304,0.0085616879176947,g,0.924
17.59195400633897,0.0085616879176947,g,0.925
17.59342710391213,0.0085616879176947,g,0.926
17.594896833918728,0.0085616879176947,g,0.927
17.596363101393422,0.0085616879176947,g,0.928
17.59782581289917,0.0085652553960754,g,0.929
17.599284876546506,0.0085652553960754,g,0.93
17.600740202012183,0.0085652553960754,g,0.931
17.602191700551963,0.0085652553960754,g,0.932
17.603639285039147,0.0085652553960754,g,0.933
17.605082869949676,0.0085652553960754,g,0.934
17.606522371399468,0.0085652553960754,g,0.935
17.60795770715465,0.0085652553960754,g,0.936
17.609388796646456,0.0085652553960754,g,0.937
17.610815560985472,0.0085652553960754,g,0.938
17.61223792297523,0.0085652553960754,g,0.939
17.61365580712512,0.0085652553960754,g,0.94
17.615069139662726,0.0085652553960754,g,0.941
17.616477848545372,0.0085652553960754,g,0.942
17.617881863471094,0.0085652553960754,g,0.943
17.61928111588887,0.0085652553960754,g,0.944
17.62067553900828,0.0085652553960754,g,0.945
17.6220650678083,0.0085688330594077,g,0.946
17.623449639045628,0.0085688330594077,g,0.947
17.624829191262176,0.0085688330594077,g,0.948
17.62620366478691,0.0085688330594077,g,0.949
17.627573001762006,0.0085688330594077,g,0.95
17.628937146118307,0.0085688330594077,g,0.951
17.630296043600126,0.0085688330594077,g,0.952
17.63164964176426,0.0085688330594077,g,0.953
17.632997889983397,0.0085688330594077,g,0.954
17.634340739448785,0.0085688330594077,g,0.955
17.63567814317218,0.0085688330594077,g,0.956
17.63701005598717,0.0085688330594077,g,0.957
17.63833643454967,0.0085688330594077,g,0.958
17.639657237337875,0.0085688330594077,g,0.959
17.640972424651373,0.0085688330594077,g,0.96
17.64228195860962,0.0085688330594077,g,0.961
17.64358580314978,0.0085688330594077,g,0.962
17.644883924023702,0.0085688330594077,g,0.963
17.646176288794386,0.0085688330594077,g,0.964
17.647462866831624,0.0085688330594077,g,0.965
17.648743629302363,0.0085688330594077,g,0.966
17.650018549183613,0.0085688330594077,g,0.967
17.65128760122813,0.0085688330594077,g,0.968
17.652550761975988,0.0085688330594077,g,0.969
17.653808009742157,0.0085688330594077,g,0.97
17.655059324608086,0.0085688330594077,g,0.971
17.656304688412607,0.0085688330594077,g,0.972
17.657544084742142,0.0085688330594077,g,0.973
17.658777498920266,0.0085688330594077,g,0.974
17.660004917996606,0.0085688330594077,g,0.975
17.661226330735087,0.0085688330594077,g,0.976
17.662441727601482,0.0085688330594077,g,0.977
17.663651100750386,0.0085688330594077,g,0.978
17.66485444401147,0.0085688330594077,g,0.979
