Mag,Err,band,Phase
18.036478137587903,0.0088438057418738,g,0.604
18.038049809148877,0.0088438057418738,g,0.605
18.03962811570942,0.0088438057418738,g,0.606
18.041212878583387,0.0088438057418738,g,0.607
18.04280391838657,0.0088438057418738,g,0.608
18.044401054993468,0.0088438057418738,g,0.609
18.046004107679128,0.0088438057418738,g,0.61
18.047612895075517,0.0088438057418738,g,0.611
18.049227235308468,0.0088438057418738,g,0.612
18.05084694598317,0.0088438057418738,g,0.613
18.0524718442631,0.0088438057418738,g,0.614
18.05410174691409,0.0088438057418738,g,0.615
18.055736470354287,0.0088438057418738,g,0.616
18.057375830704217,0.0088438057418738,g,0.617
18.059019643836827,0.0088438057418738,g,0.618
18.06066772542764,0.0088438057418738,g,0.619
18.06231989100492,0.0088438057418738,g,0.62
18.063975955999734,0.0088438057418738,g,0.621
18.06563573579616,0.0088438057418738,g,0.622
18.067299045781308,0.0088438057418738,g,0.623
18.068965701389327,0.0088438057418738,g,0.624
18.070635518181717,0.0088438057418738,g,0.625
18.072308311830387,0.0088438057418738,g,0.626
18.07398389825255,0.0088438057418738,g,0.627
18.07566209359344,0.0088438057418738,g,0.628
18.077342714306287,0.0088438057418738,g,0.629
18.07902557719558,0.0088438057418738,g,0.63
18.08071049946628,0.0088438057418738,g,0.631
18.0823972987728,0.0088438057418738,g,0.632
18.08408579326783,0.0088438057418738,g,0.633
18.085775801650914,0.0088438057418738,g,0.634
18.08746714321676,0.0088438057418738,g,0.635
18.08915963790336,0.0088438057418738,g,0.636
18.09085310633981,0.0088438057418738,g,0.637
18.09254736989378,0.0088438057418738,g,0.638
18.0942422507188,0.0088438057418738,g,0.639
18.09593757179496,0.0088438057418738,g,0.64
18.0976331570063,0.0088438057418738,g,0.641
18.09932883111921,0.0088438057418738,g,0.642
18.10102441992075,0.0088438057418738,g,0.643
18.10271975016544,0.0088438057418738,g,0.644
18.104414649719,0.0088438057418738,g,0.645
18.1061089475043,0.0088395474997309,g,0.646
18.10780247363809,0.0088395474997309,g,0.647
18.109495059406903,0.0088395474997309,g,0.648
18.11118653734121,0.0088395474997309,g,0.649
18.11287674125208,0.0088395474997309,g,0.65
18.114565506273458,0.0088395474997309,g,0.651
18.11625266890408,0.0088395474997309,g,0.652
18.1179380670487,0.0088395474997309,g,0.653
18.119621540058898,0.0088395474997309,g,0.654
18.12130292877329,0.0088395474997309,g,0.655
18.122982075557218,0.0088395474997309,g,0.656
18.12465882433567,0.0088395474997309,g,0.657
18.126333020662308,0.0088395474997309,g,0.658
18.12800451169033,0.0088395474997309,g,0.659
18.129673146301062,0.0088395474997309,g,0.66
18.13133877504328,0.0088395474997309,g,0.661
18.1330012502664,0.0088395474997309,g,0.662
18.13466042605883,0.0088395474997309,g,0.663
18.136316158379472,0.0088395474997309,g,0.664
18.13796830499512,0.0088395474997309,g,0.665
18.139616725604142,0.0088395474997309,g,0.666
18.141261281802937,0.0088395474997309,g,0.667
18.142901837147885,0.0088395474997309,g,0.668
18.144538257180518,0.0088395474997309,g,0.669
18.146170409458,0.0088395474997309,g,0.67
18.147798163582763,0.0088395474997309,g,0.671
18.149421391231552,0.0088352985235361,g,0.672
18.15103996618353,0.0088352985235361,g,0.673
18.152653764347697,0.0088352985235361,g,0.674
18.15426266378961,0.0088352985235361,g,0.675
18.15586654475708,0.0088352985235361,g,0.676
18.157465289705325,0.0088352985235361,g,0.677
18.159058783321157,0.0088352985235361,g,0.678
18.1606469125406,0.0088352985235361,g,0.679
18.162229566594604,0.0088352985235361,g,0.68
18.16380663699609,0.0088352985235361,g,0.681
18.16537801758406,0.0088352985235361,g,0.682
18.166943604537806,0.0088352985235361,g,0.683
18.168503296396132,0.0088352985235361,g,0.684
18.17005699407576,0.0088352985235361,g,0.685
18.171604600888724,0.0088352985235361,g,0.686
18.173146022559088,0.0088352985235361,g,0.687
18.17468116723858,0.0088352985235361,g,0.6880000000000001
18.17620994552152,0.0088352985235361,g,0.6890000000000001
18.177732270458733,0.0088352985235361,g,0.6900000000000001
18.17924805757067,0.0088310588266639,g,0.6910000000000001
18.180757224854077,0.0088310588266639,g,0.6920000000000001
18.18225969282065,0.0088310588266639,g,0.6930000000000001
18.183755384447245,0.0088310588266639,g,0.6940000000000001
18.18524422526723,0.0088310588266639,g,0.6950000000000001
18.186726143292013,0.0088310588266639,g,0.6960000000000001
18.188201069105336,0.0088310588266639,g,0.6970000000000001
18.18966893578376,0.0088310588266639,g,0.6980000000000001
18.1911296789883,0.0088310588266639,g,0.6990000000000001
18.192583236883976,0.0088310588266639,g,0.7000000000000001
18.19402955022868,0.0088310588266639,g,0.7010000000000001
18.19546856229176,0.0088310588266639,g,0.7020000000000001
18.19690021893509,0.0088310588266639,g,0.7030000000000001
18.19832446855654,0.0088310588266639,g,0.704
18.19974126211646,0.0088310588266639,g,0.705
18.2011505531319,0.0088310588266639,g,0.706
18.20255229767501,0.0088310588266639,g,0.707
18.20394645437063,0.0088310588266639,g,0.708
18.2053329843929,0.0088310588266639,g,0.709
18.206711851460994,0.0088310588266639,g,0.71
18.208083021833893,0.0088268284224856,g,0.711
18.20944646430436,0.0088268284224856,g,0.712
18.21080215019183,0.0088268284224856,g,0.713
18.21215005333459,0.0088268284224856,g,0.714
18.21349015007607,0.0088268284224856,g,0.715
18.214822419274583,0.0088268284224856,g,0.716
18.21614684226352,0.0088268284224856,g,0.717
18.217463402859405,0.0088268284224856,g,0.718
18.21877208734456,0.0088268284224856,g,0.719
18.220072884453952,0.0088268284224856,g,0.72
18.22136578536104,0.0088268284224856,g,0.721
18.222650783662772,0.0088268284224856,g,0.722
18.223927875363803,0.0088268284224856,g,0.723
18.2251970588597,0.0088268284224856,g,0.724
18.22645833491956,0.0088268284224856,g,0.725
18.227711706667424,0.0088268284224856,g,0.726
18.22895717956327,0.0088268284224856,g,0.727
18.23019476138285,0.0088268284224856,g,0.728
18.23142446219243,0.0088268284224856,g,0.729
18.232646294349355,0.0088268284224856,g,0.73
18.23386027243067,0.0088268284224856,g,0.731
18.235066413276478,0.0088268284224856,g,0.732
18.23626473589516,0.0088268284224856,g,0.733
18.237455261508856,0.0088268284224856,g,0.734
18.238638013458104,0.0088268284224856,g,0.735
18.23981301724056,0.0088268284224856,g,0.736
18.240980300436384,0.0088268284224856,g,0.737
18.24213989270208,0.0088268284224856,g,0.738
18.24329182573757,0.0088268284224856,g,0.739
18.24443613325705,0.0088268284224856,g,0.74
18.245572850959007,0.0088226073243684,g,0.741
18.246702016495643,0.0088226073243684,g,0.742
18.24782366944157,0.0088226073243684,g,0.743
18.24893785126184,0.0088226073243684,g,0.744
18.25004460527936,0.0088226073243684,g,0.745
18.251143976641647,0.0088226073243684,g,0.746
18.25223601228698,0.0088226073243684,g,0.747
18.2533207609059,0.0088226073243684,g,0.748
18.25439827292591,0.0088226073243684,g,0.749
18.25546860043252,0.0088226073243684,g,0.75
18.25653179719174,0.0088226073243684,g,0.751
18.257587918551025,0.0088226073243684,g,0.752
18.258637021459936,0.0088226073243684,g,0.753
18.259679164389908,0.0088226073243684,g,0.754
18.26071440731505,0.0088226073243684,g,0.755
18.261742811669404,0.0088226073243684,g,0.756
18.262764440307595,0.0088226073243684,g,0.757
18.263779357464987,0.0088226073243684,g,0.758
18.26478762871731,0.0088226073243684,g,0.759
18.265789320939977,0.0088268284224856,g,0.76
18.26678450226685,0.0088268284224856,g,0.761
18.26777324204868,0.0088268284224856,g,0.762
18.26875561081112,0.0088268284224856,g,0.763
18.269731680212352,0.0088268284224856,g,0.764
18.27070152300036,0.0088268284224856,g,0.765
18.27166521296637,0.0088268284224856,g,0.766
18.272622824918912,0.0088268284224856,g,0.767
18.2735744346017,0.0088268284224856,g,0.768
18.274520118701822,0.0088268284224856,g,0.769
18.275459954750048,0.0088268284224856,g,0.77
18.2763940211279,0.0088268284224856,g,0.771
18.277322396985117,0.0088268284224856,g,0.772
18.278245162211725,0.0088268284224856,g,0.773
18.279162397389356,0.0088268284224856,g,0.774
18.280074183745803,0.0088268284224856,g,0.775
18.280980603109363,0.0088268284224856,g,0.776
18.28188173786306,0.0088268284224856,g,0.777
18.28277767089868,0.0088268284224856,g,0.778
18.28366848557072,0.0088268284224856,g,0.779
18.284554265650137,0.0088268284224856,g,0.78
18.285435095278203,0.0088268284224856,g,0.781
18.286311058919978,0.0088268284224856,g,0.782
18.28718224131484,0.0088268284224856,g,0.783
18.28804872744582,0.0088268284224856,g,0.784
18.288910602458323,0.0088268284224856,g,0.785
18.28976795166094,0.0088268284224856,g,0.786
18.290620860428756,0.0088268284224856,g,0.787
18.291469414206823,0.0088268284224856,g,0.788
18.29231369841407,0.0088268284224856,g,0.789
18.29315379844332,0.0088310588266639,g,0.79
18.29398979958109,0.0088310588266639,g,0.791
18.294821786976858,0.0088310588266639,g,0.792
18.295649845593843,0.0088310588266639,g,0.793
18.296474060163124,0.0088310588266639,g,0.794
18.297294515137843,0.0088310588266639,g,0.795
18.29811129464757,0.0088310588266639,g,0.796
18.29892448245286,0.0088310588266639,g,0.797
18.299734161900027,0.0088310588266639,g,0.798
18.30054041587609,0.0088310588266639,g,0.799
18.301343326763973,0.0088310588266639,g,0.8
18.302142976397977,0.0088310588266639,g,0.801
18.30293944601949,0.0088310588266639,g,0.802
18.303732816230063,0.0088310588266639,g,0.803
18.30452316695929,0.0088310588266639,g,0.804
18.30531057740406,0.0088310588266639,g,0.805
18.30609512599708,0.0088310588266639,g,0.806
18.3068768903612,0.0088310588266639,g,0.807
18.307655947267147,0.0088310588266639,g,0.808
18.30843237259146,0.0088310588266639,g,0.809
18.309206241274964,0.0088352985235361,g,0.81
18.30997762728155,0.0088352985235361,g,0.811
18.31074660355742,0.0088352985235361,g,0.812
18.31151324199081,0.0088352985235361,g,0.8130000000000001
18.312277613372075,0.0088352985235361,g,0.8140000000000001
18.31303978735432,0.0088352985235361,g,0.8150000000000001
18.313799832411718,0.0088352985235361,g,0.8160000000000001
18.314557815814894,0.0088352985235361,g,0.8170000000000001
18.31531380356267,0.0088352985235361,g,0.8180000000000001
18.316067860386006,0.0088352985235361,g,0.8190000000000001
18.31682004966722,0.0088352985235361,g,0.8200000000000001
18.317570433447464,0.0088352985235361,g,0.8210000000000001
18.31831907234737,0.0088352985235361,g,0.8220000000000001
18.31906602557548,0.0088352985235361,g,0.8230000000000001
18.319811350850173,0.0088352985235361,g,0.8240000000000001
18.32055510440915,0.0088352985235361,g,0.8250000000000001
18.32129734093276,0.0088352985235361,g,0.8260000000000001
18.322038113551933,0.0088352985235361,g,0.8270000000000001
18.322777473786257,0.0088352985235361,g,0.8280000000000001
18.323515471526296,0.0088395474997309,g,0.8290000000000001
18.324252154999947,0.0088395474997309,g,0.8300000000000001
18.32498757074251,0.0088395474997309,g,0.8310000000000001
18.32572176356729,0.0088395474997309,g,0.8320000000000001
18.32645477653693,0.0088395474997309,g,0.833
18.327186650935435,0.0088395474997309,g,0.834
18.32791742624096,0.0088395474997309,g,0.835
18.32864714009927,0.0088395474997309,g,0.836
18.329375828298023,0.0088395474997309,g,0.837
18.330103524741748,0.0088395474997309,g,0.838
18.33083026142489,0.0088395474997309,g,0.839
18.33155606842159,0.0088395474997309,g,0.84
18.33228097383393,0.0088395474997309,g,0.841
18.333005003806917,0.0088395474997309,g,0.842
18.33372818247838,0.0088395474997309,g,0.843
18.33445053197183,0.0088395474997309,g,0.844
18.33517207237427,0.0088395474997309,g,0.845
18.335892821717547,0.0088395474997309,g,0.846
18.33661279596043,0.0088395474997309,g,0.847
18.337332008971625,0.0088395474997309,g,0.848
18.338050472513512,0.0088395474997309,g,0.849
18.33876819622685,0.0088395474997309,g,0.85
18.33948518761621,0.0088395474997309,g,0.851
18.34020145203639,0.0088395474997309,g,0.852
18.34091699267692,0.0088395474997309,g,0.853
18.341631810563257,0.0088395474997309,g,0.854
18.34234590451705,0.0088438057418738,g,0.855
18.343059271184988,0.0088438057418738,g,0.856
18.34377190498792,0.0088438057418738,g,0.857
18.34448379815396,0.0088438057418738,g,0.858
18.34519494066951,0.0088438057418738,g,0.859
18.345905320314003,0.0088438057418738,g,0.86
18.346614922612822,0.0088438057418738,g,0.861
18.347323730871143,0.0088438057418738,g,0.862
18.348031726141645,0.0088438057418738,g,0.863
18.348738887234337,0.0088438057418738,g,0.864
18.34944519071176,0.0088438057418738,g,0.865
18.350150610887837,0.0088438057418738,g,0.866
18.35085511982744,0.0088438057418738,g,0.867
18.351558687346987,0.0088438057418738,g,0.868
18.35226128101588,0.0088438057418738,g,0.869
18.352962866158844,0.0088438057418738,g,0.87
18.353663405859223,0.0088438057418738,g,0.871
18.35436286096062,0.0088438057418738,g,0.872
18.355061190084594,0.0088438057418738,g,0.873
18.35575834960876,0.0088438057418738,g,0.874
18.35645429371168,0.0088438057418738,g,0.875
18.3571489743401,0.0088438057418738,g,0.876
18.35784234125805,0.0088438057418738,g,0.877
18.35853434201604,0.0088438057418738,g,0.878
18.35922492199923,0.0088438057418738,g,0.879
18.35991402441115,0.0088438057418738,g,0.88
18.36060159029845,0.0088438057418738,g,0.881
18.361287558561397,0.0088438057418738,g,0.882
18.36197186596789,0.0088438057418738,g,0.883
18.36265444716832,0.0088438057418738,g,0.884
18.36333523471119,0.0088438057418738,g,0.885
18.364014159059685,0.0088438057418738,g,0.886
18.364691148609094,0.0088438057418738,g,0.887
18.36536612970503,0.0088438057418738,g,0.888
18.36603902666256,0.0088438057418738,g,0.889
18.36670976178606,0.0088438057418738,g,0.89
18.36737825539008,0.0088438057418738,g,0.891
18.368044425818415,0.0088438057418738,g,0.892
18.36870818947864,0.0088438057418738,g,0.893
18.36936946083868,0.0088438057418738,g,0.894
18.37002815248469,0.0088438057418738,g,0.895
18.370684175119244,0.0088438057418738,g,0.896
18.371337437598985,0.0088438057418738,g,0.897
18.37198784695862,0.0088438057418738,g,0.898
18.372635308437943,0.0088438057418738,g,0.899
18.3732797255098,0.0088438057418738,g,0.9
18.37392099990865,0.0088438057418738,g,0.901
18.37455903165996,0.0088438057418738,g,0.902
18.37519371911025,0.0088438057418738,g,0.903
18.37582495895797,0.0088438057418738,g,0.904
18.37645264628493,0.0088438057418738,g,0.905
18.37707667458857,0.0088438057418738,g,0.906
18.377696935812533,0.0088438057418738,g,0.907
18.378313320391538,0.0088438057418738,g,0.908
18.378925717260906,0.0088438057418738,g,0.909
18.37953401392492,0.0088438057418738,g,0.91
18.38013809645684,0.0088438057418738,g,0.911
18.38073784957036,0.0088438057418738,g,0.912
18.38133315662123,0.0088438057418738,g,0.913
18.38192389967948,0.0088438057418738,g,0.914
18.38250995953282,0.0088438057418738,g,0.915
18.383091215757258,0.0088438057418738,g,0.916
18.38366754673279,0.0088438057418738,g,0.917
18.38423882969361,0.0088438057418738,g,0.918
18.38480494076613,0.0088438057418738,g,0.919
18.38536575500972,0.0088438057418738,g,0.92
18.385921146457843,0.0088438057418738,g,0.921
18.386470988159765,0.0088438057418738,g,0.922
18.38701515222268,0.0088438057418738,g,0.923
18.387553509854357,0.0088438057418738,g,0.924
18.38808593140616,0.0088438057418738,g,0.925
18.388612286416592,0.0088438057418738,g,0.926
18.38913244365521,0.0088438057418738,g,0.927
18.38964627116684,0.0088438057418738,g,0.928
18.390153636314608,0.0088438057418738,g,0.929
18.39065440583223,0.0088438057418738,g,0.93
18.391148445858423,0.0088438057418738,g,0.931
18.391635621990083,0.0088438057418738,g,0.932
18.392115799326486,0.0088438057418738,g,0.933
18.3925888425157,0.0088438057418738,g,0.934
18.393054615801283,0.0088438057418738,g,0.935
18.39351298306919,0.0088438057418738,g,0.936
18.39396380789504,0.0088438057418738,g,0.937
18.394406953591535,0.0088438057418738,g,0.938
18.39484228325617,0.0088438057418738,g,0.939
18.39526965981909,0.0088395474997309,g,0.94
18.395688946091163,0.0088395474997309,g,0.941
18.39610000481076,0.0088395474997309,g,0.942
18.396502698699575,0.0088395474997309,g,0.943
18.396896890494908,0.0088395474997309,g,0.944
18.397282443020224,0.0088395474997309,g,0.945
18.39765921921104,0.0088395474997309,g,0.946
18.3980270821861,0.0088395474997309,g,0.947
18.3983858952745,0.0088395474997309,g,0.948
18.398735522085985,0.0088395474997309,g,0.949
18.39907582653906,0.0088395474997309,g,0.95
18.399406672929288,0.0088395474997309,g,0.951
18.39972792596429,0.0088395474997309,g,0.952
18.40003945081913,0.0088395474997309,g,0.953
18.400341113183984,0.0088395474997309,g,0.954
18.400632779313067,0.0088395474997309,g,0.955
18.400914316073493,0.0088395474997309,g,0.956
18.40118559099398,0.0088395474997309,g,0.957
18.40144647231358,0.0088395474997309,g,0.958
18.401696829030104,0.0088395474997309,g,0.959
18.401936530948625,0.0088395474997309,g,0.96
18.40216544872959,0.0088395474997309,g,0.961
18.402383453936924,0.0088395474997309,g,0.962
18.4025904190852,0.0088395474997309,g,0.963
18.40278621769084,0.0088395474997309,g,0.964
18.40297072431169,0.0088395474997309,g,0.965
18.403143814604014,0.0088395474997309,g,0.966
18.403305365361888,0.0088395474997309,g,0.967
18.40345525456711,0.0088395474997309,g,0.968
18.40359336143502,0.0088395474997309,g,0.969
18.403719566460417,0.0088395474997309,g,0.97
18.403833751463267,0.0088395474997309,g,0.971
18.40393579963412,0.0088395474997309,g,0.972
18.404025595579,0.0088395474997309,g,0.973
18.4041030253641,0.0088395474997309,g,0.974
18.404167976559968,0.0088395474997309,g,0.975
18.40422033828529,0.0088395474997309,g,0.976
18.404260001250304,0.0088395474997309,g,0.977
