Mag,Err,band,Phase
17.705106349260458,0.008479156797701,g,0.614
17.703984548515773,0.008479156797701,g,0.615
17.702856463431857,0.008479156797701,g,0.616
17.701722146383418,0.008479156797701,g,0.617
17.70058165024701,0.008479156797701,g,0.618
17.699435028397662,0.008479156797701,g,0.619
17.698282334705453,0.008479156797701,g,0.62
17.697123623531997,0.008479156797701,g,0.621
17.695958949731132,0.008479156797701,g,0.622
17.694788368628362,0.008479156797701,g,0.623
17.693611936042586,0.0084758480401668,g,0.624
17.692429708265447,0.0084758480401668,g,0.625
17.69124174206175,0.0084758480401668,g,0.626
17.690048094665674,0.0084758480401668,g,0.627
17.688848823776794,0.0084758480401668,g,0.628
17.687643987556203,0.0084758480401668,g,0.629
17.686433644622443,0.0084758480401668,g,0.63
17.68521785404744,0.0084758480401668,g,0.631
17.683996675352425,0.0084758480401668,g,0.632
17.6827701685037,0.0084758480401668,g,0.633
17.681538393908465,0.0084758480401668,g,0.634
17.68030141241049,0.0084758480401668,g,0.635
17.679059285285778,0.0084758480401668,g,0.636
17.677812074238215,0.0084758480401668,g,0.637
17.67655984139509,0.0084758480401668,g,0.638
17.675302649302605,0.0084758480401668,g,0.639
17.674040560921362,0.0084758480401668,g,0.64
17.672773639626342,0.0084758480401668,g,0.641
17.671501949183842,0.0084758480401668,g,0.642
17.670225553774426,0.0084758480401668,g,0.643
17.66894451796974,0.0084758480401668,g,0.644
17.667658906732363,0.0084758480401668,g,0.645
17.666368785410935,0.0084758480401668,g,0.646
17.66507421973527,0.0084758480401668,g,0.647
17.663775275811446,0.0084758480401668,g,0.648
17.662472020116816,0.0084758480401668,g,0.649
17.661164519494964,0.0084758480401668,g,0.65
17.659852841150663,0.0084758480401668,g,0.651
17.65853705264475,0.0084758480401668,g,0.652
17.657217221888956,0.0084758480401668,g,0.653
17.655893417140717,0.0084758480401668,g,0.654
17.654565706997932,0.0084758480401668,g,0.655
17.65323416039367,0.0084758480401668,g,0.656
17.65189884659084,0.0084758480401668,g,0.657
17.65055983517682,0.0084758480401668,g,0.658
17.64921719605807,0.0084758480401668,g,0.659
17.647870999459567,0.0084758480401668,g,0.66
17.646521315899722,0.0084758480401668,g,0.661
17.64516821621423,0.0084758480401668,g,0.662
17.643811771530938,0.0084758480401668,g,0.663
17.642452053269142,0.0084758480401668,g,0.664
17.64108913313395,0.0084758480401668,g,0.665
17.639723083110585,0.0084758480401668,g,0.666
17.638353975458717,0.0084758480401668,g,0.667
17.63698188270669,0.0084758480401668,g,0.668
17.63560687764576,0.0084758480401668,g,0.669
17.63422903332429,0.0084758480401668,g,0.67
17.632848423041906,0.0084758480401668,g,0.671
17.631465120343627,0.0084758480401668,g,0.672
17.63007919901395,0.0084758480401668,g,0.673
17.628690733070936,0.0084758480401668,g,0.674
17.627299796765314,0.0084758480401668,g,0.675
17.625906464554213,0.0084758480401668,g,0.676
17.624510811125532,0.0084758480401668,g,0.677
17.623112911371646,0.0084758480401668,g,0.678
17.621712840388398,0.0084758480401668,g,0.679
17.62031067346899,0.008479156797701,g,0.68
17.61890648609789,0.008479156797701,g,0.681
17.617500353944624,0.008479156797701,g,0.682
17.616092352857674,0.008479156797701,g,0.683
17.61468255885822,0.008479156797701,g,0.684
17.613271048139104,0.008479156797701,g,0.685
17.61185789703803,0.008479156797701,g,0.686
17.61044318206212,0.008479156797701,g,0.687
17.609026979861074,0.008479156797701,g,0.6880000000000001
17.607609367226058,0.008479156797701,g,0.6890000000000001
17.606190421083333,0.008479156797701,g,0.6900000000000001
17.604770218487964,0.008479156797701,g,0.6910000000000001
17.603348836617418,0.008479156797701,g,0.6920000000000001
17.601926352765243,0.008479156797701,g,0.6930000000000001
17.600502844334674,0.008479156797701,g,0.6940000000000001
17.599078388832215,0.008479156797701,g,0.6950000000000001
17.59765306386127,0.008479156797701,g,0.6960000000000001
17.596226947115646,0.008479156797701,g,0.6970000000000001
17.594800116378394,0.008479156797701,g,0.6980000000000001
17.593372649494544,0.008479156797701,g,0.6990000000000001
17.591944624395786,0.008482476053606,g,0.7000000000000001
17.590516119073282,0.008482476053606,g,0.7010000000000001
17.58908721157634,0.008482476053606,g,0.7020000000000001
17.587657980005933,0.008482476053606,g,0.7030000000000001
17.586228502508224,0.008482476053606,g,0.704
17.584798857268048,0.008482476053606,g,0.705
17.58336912250242,0.008482476053606,g,0.706
17.58193937645399,0.008482476053606,g,0.707
17.580509697384603,0.008482476053606,g,0.708
17.57908016356866,0.008482476053606,g,0.709
17.577650853286723,0.008482476053606,g,0.71
17.57622184481889,0.008482476053606,g,0.711
17.57479321643833,0.008482476053606,g,0.712
17.573365046404735,0.008482476053606,g,0.713
17.571937412957798,0.008482476053606,g,0.714
17.570510394310666,0.008482476053606,g,0.715
17.569084068643456,0.008482476053606,g,0.716
17.56765851410189,0.008482476053606,g,0.717
17.56623380877006,0.008482476053606,g,0.718
17.56481003069501,0.008482476053606,g,0.719
17.563387257859475,0.0084858057955623,g,0.72
17.561965568180604,0.0084858057955623,g,0.721
17.560545039503445,0.0084858057955623,g,0.722
17.559125749594443,0.0084858057955623,g,0.723
17.557707776134972,0.0084858057955623,g,0.724
17.556291196714877,0.0084858057955623,g,0.725
17.55487608882601,0.0084858057955623,g,0.726
17.553462529855757,0.0084858057955623,g,0.727
17.552050597080626,0.0084858057955623,g,0.728
17.550640367659813,0.0084858057955623,g,0.729
17.549231918628788,0.0084858057955623,g,0.73
17.547825326892877,0.0084858057955623,g,0.731
17.54642066922094,0.0084858057955623,g,0.732
17.545018022238914,0.0084858057955623,g,0.733
17.543617462423516,0.0084858057955623,g,0.734
17.542219066095893,0.0084858057955623,g,0.735
17.540822909420392,0.0084858057955623,g,0.736
17.539429068377917,0.0084858057955623,g,0.737
17.53803761879014,0.0084858057955623,g,0.738
17.53664863629293,0.0084858057955623,g,0.739
17.535262196335196,0.0084858057955623,g,0.74
17.53387837417261,0.0084858057955623,g,0.741
17.532497244861485,0.0084858057955623,g,0.742
17.531118883252553,0.0084858057955623,g,0.743
17.529743363984842,0.0084858057955623,g,0.744
17.528370761479522,0.0084858057955623,g,0.745
17.527001149933838,0.0084858057955623,g,0.746
17.52563460331498,0.0084858057955623,g,0.747
17.524271195354096,0.0084858057955623,g,0.748
17.52291099954023,0.0084858057955623,g,0.749
17.52155408911434,0.0084858057955623,g,0.75
17.520200537063342,0.0084858057955623,g,0.751
17.518850416114155,0.0084858057955623,g,0.752
17.517503798727823,0.0084858057955623,g,0.753
17.516160757093594,0.0084858057955623,g,0.754
17.514821363128014,0.0084858057955623,g,0.755
17.513485688449546,0.0084858057955623,g,0.756
17.51215380440213,0.0084858057955623,g,0.757
17.510825782029872,0.0084858057955623,g,0.758
17.50950169207621,0.0084858057955623,g,0.759
17.508181604978276,0.0084858057955623,g,0.76
17.506865590861235,0.0084858057955623,g,0.761
17.505553719532692,0.0084858057955623,g,0.762
17.504246060477108,0.0084858057955623,g,0.763
17.502942682850296,0.0084858057955623,g,0.764
17.50164365547392,0.0084858057955623,g,0.765
17.50034904683006,0.0084858057955623,g,0.766
17.49905892505576,0.0084858057955623,g,0.767
17.49777335793771,0.0084858057955623,g,0.768
17.4964924129069,0.0084858057955623,g,0.769
17.495216157033298,0.0084858057955623,g,0.77
17.493944657020652,0.0084858057955623,g,0.771
17.492677979201286,0.0084858057955623,g,0.772
17.49141618953088,0.0084858057955623,g,0.773
17.490159353588005,0.0084858057955623,g,0.774
17.488907536550705,0.0084858057955623,g,0.775
17.48766080321896,0.0084858057955623,g,0.776
17.486419217991383,0.0084858057955623,g,0.777
17.485182844864838,0.0084858057955623,g,0.778
17.483951747429607,0.0084858057955623,g,0.779
17.482725988864505,0.0084858057955623,g,0.78
17.481505631932112,0.008482476053606,g,0.781
17.480290738974045,0.008482476053606,g,0.782
17.479081371906226,0.008482476053606,g,0.783
17.477877592214277,0.008482476053606,g,0.784
17.4766794609489,0.008482476053606,g,0.785
17.475487038721365,0.008482476053606,g,0.786
17.474300385698967,0.008482476053606,g,0.787
17.473119561600665,0.008482476053606,g,0.788
17.471944625692615,0.008482476053606,g,0.789
17.470775636783898,0.008482476053606,g,0.79
17.469612653222185,0.008482476053606,g,0.791
17.46845573288958,0.008482476053606,g,0.792
17.467304933198367,0.008482476053606,g,0.793
17.466160311091116,0.008482476053606,g,0.794
17.465021923019926,0.008482476053606,g,0.795
17.463889824967463,0.008482476053606,g,0.796
17.462764072426275,0.008482476053606,g,0.797
17.46164472039908,0.008482476053606,g,0.798
17.460531823395016,0.008482476053606,g,0.799
17.459425435425693,0.008482476053606,g,0.8
17.458325610001634,0.008479156797701,g,0.801
17.45723240012852,0.008479156797701,g,0.802
17.4561458583036,0.008479156797701,g,0.803
17.455066036512164,0.008479156797701,g,0.804
17.453992986224023,0.008479156797701,g,0.805
17.452926758390117,0.008479156797701,g,0.806
17.45186740343911,0.008479156797701,g,0.807
17.450814971274106,0.008479156797701,g,0.808
17.4497695112694,0.008479156797701,g,0.809
17.448731072267268,0.008479156797701,g,0.81
17.447699702574894,0.008479156797701,g,0.811
17.446675449961234,0.008479156797701,g,0.812
17.44565836165778,0.008479156797701,g,0.8130000000000001
17.444648484340753,0.008479156797701,g,0.8140000000000001
17.44364586415054,0.008479156797701,g,0.8150000000000001
17.442650546673942,0.008479156797701,g,0.8160000000000001
17.441662576945223,0.008479156797701,g,0.8170000000000001
17.440681999443377,0.008479156797701,g,0.8180000000000001
17.439708858089503,0.008479156797701,g,0.8190000000000001
17.438743196244264,0.008479156797701,g,0.8200000000000001
17.437785056705387,0.0084758480401668,g,0.8210000000000001
17.436834481705233,0.0084758480401668,g,0.8220000000000001
17.435891512908395,0.0084758480401668,g,0.8230000000000001
17.43495619140946,0.0084758480401668,g,0.8240000000000001
17.434028557730706,0.0084758480401668,g,0.8250000000000001
17.433108651819975,0.0084758480401668,g,0.8260000000000001
17.43219651304855,0.0084758480401668,g,0.8270000000000001
17.43129218020911,0.0084758480401668,g,0.8280000000000001
17.43039569151376,0.0084758480401668,g,0.8290000000000001
17.429507084592107,0.0084758480401668,g,0.8300000000000001
17.428626396489427,0.0084758480401668,g,0.8310000000000001
17.42775366366806,0.0084758480401668,g,0.8320000000000001
17.426888921993005,0.0084758480401668,g,0.833
17.426032206749326,0.0084758480401668,g,0.834
17.425183552627857,0.0084758480401668,g,0.835
17.424342993726864,0.0084758480401668,g,0.836
17.423510563550607,0.0084758480401668,g,0.837
17.42268629500796,0.0084758480401668,g,0.838
17.42187022041109,0.0084758480401668,g,0.839
17.421062371474225,0.0084758480401668,g,0.84
17.42026277931246,0.0084758480401668,g,0.841
17.419471474440638,0.0084758480401668,g,0.842
17.418688486772343,0.0084758480401668,g,0.843
17.417913845618866,0.0084758480401668,g,0.844
17.417147579688343,0.0084758480401668,g,0.845
17.41638971708486,0.0084758480401668,g,0.846
17.415640285307745,0.0084758480401668,g,0.847
17.414899311250764,0.0084758480401668,g,0.848
17.41416682120155,0.0084758480401668,g,0.849
17.413442840841014,0.0084758480401668,g,0.85
17.412727395245398,0.0084758480401668,g,0.851
17.412020508875433,0.0084758480401668,g,0.852
17.411322205591652,0.0084758480401668,g,0.853
17.410632508643577,0.0084758480401668,g,0.854
17.40995144067209,0.0084758480401668,g,0.855
17.40927902370929,0.0084758480401668,g,0.856
17.40861527917834,0.0084758480401668,g,0.857
17.407960227893486,0.0084758480401668,g,0.858
17.40731389006,0.0084758480401668,g,0.859
17.40667628527431,0.0084758480401668,g,0.86
17.406047432524158,0.0084758480401668,g,0.861
17.405427350188788,0.0084758480401668,g,0.862
17.404816056039266,0.0084758480401668,g,0.863
17.404213567238784,0.0084758480401668,g,0.864
17.403619900343106,0.0084758480401668,g,0.865
17.40303507130106,0.0084758480401668,g,0.866
17.402459095455026,0.0084758480401668,g,0.867
17.401891987541603,0.0084758480401668,g,0.868
17.401333761692264,0.0084758480401668,g,0.869
17.400784431436037,0.0084758480401668,g,0.87
17.40024400969241,0.0084758480401668,g,0.871
17.399712508784116,0.0084758480401668,g,0.872
17.3991899404301,0.0084758480401668,g,0.873
17.398676315748478,0.0084758480401668,g,0.874
17.398171645257612,0.0084758480401668,g,0.875
17.397675938877214,0.0084758480401668,g,0.876
17.39718920592954,0.008479156797701,g,0.877
17.396711455140625,0.008479156797701,g,0.878
17.396242694641565,0.008479156797701,g,0.879
17.395782931969897,0.008479156797701,g,0.88
17.395332174071058,0.008479156797701,g,0.881
17.394890427299803,0.008479156797701,g,0.882
17.3944576974218,0.008479156797701,g,0.883
17.394033989615213,0.008479156797701,g,0.884
17.393619308472395,0.008479156797701,g,0.885
17.393213658001578,0.008479156797701,g,0.886
17.392817041628685,0.008479156797701,g,0.887
17.392429462199154,0.008479156797701,g,0.888
17.392050921981216,0.008479156797701,g,0.889
17.391681422662376,0.008479156797701,g,0.89
17.39132096535968,0.008482476053606,g,0.891
17.390969550616255,0.008482476053606,g,0.892
17.390627178404845,0.008482476053606,g,0.893
17.390293848129982,0.008482476053606,g,0.894
17.389969558630227,0.008482476053606,g,0.895
17.38965430818049,0.008482476053606,g,0.896
17.389348094494345,0.008482476053606,g,0.897
17.389050914726486,0.008482476053606,g,0.898
17.388762765475157,0.008482476053606,g,0.899
17.388483642784657,0.008482476053606,g,0.9
17.388213542147945,0.0084858057955623,g,0.901
17.387952458509215,0.0084858057955623,g,0.902
17.387700386266634,0.0084858057955623,g,0.903
17.38745731927499,0.0084858057955623,g,0.904
17.387223250848518,0.0084858057955623,g,0.905
17.38699817376373,0.0084858057955623,g,0.906
17.38678208026223,0.0084858057955623,g,0.907
17.386574962054482,0.0084858057955623,g,0.908
17.386376810319696,0.0084858057955623,g,0.909
17.386187615713446,0.008489146011231,g,0.91
17.386007368367654,0.008489146011231,g,0.911
17.385836057894508,0.008489146011231,g,0.912
17.38567367338961,0.008489146011231,g,0.913
17.385520203435195,0.008489146011231,g,0.914
17.385375636103383,0.008489146011231,g,0.915
17.385239958959485,0.008489146011231,g,0.916
17.38511315906536,0.008489146011231,g,0.917
17.384995222982802,0.008489146011231,g,0.918
17.384886136776963,0.0084924966882536,g,0.919
17.384785886019852,0.0084924966882536,g,0.92
17.384694455793834,0.0084924966882536,g,0.921
17.384611830695228,0.0084924966882536,g,0.922
17.38453799483785,0.0084924966882536,g,0.923
17.384472931856724,0.0084924966882536,g,0.924
17.38441662491172,0.0084924966882536,g,0.925
17.3843690566913,0.0084924966882536,g,0.926
17.384330209416394,0.0084958578142527,g,0.927
17.38430006484365,0.0084958578142527,g,0.928
17.384278604270182,0.0084958578142527,g,0.929
17.384265808536753,0.0084958578142527,g,0.93
17.384261658031917,0.0084958578142527,g,0.931
17.384266132695934,0.0084958578142527,g,0.932
17.384279212024744,0.0084958578142527,g,0.933
17.384300875073986,0.0084992293768317,g,0.934
17.384331100463072,0.0084992293768317,g,0.935
17.384369866379217,0.0084992293768317,g,0.936
17.384417150581573,0.0084992293768317,g,0.937
17.384472930405405,0.0084992293768317,g,0.938
17.38453718276621,0.0084992293768317,g,0.939
17.38460988416393,0.0084992293768317,g,0.94
17.384691010687252,0.0084992293768317,g,0.941
17.38478053801777,0.0084992293768317,g,0.942
17.384878441434346,0.0085026113635753,g,0.943
17.38498469581739,0.0085026113635753,g,0.944
17.385099275652802,0.0085026113635753,g,0.945
17.385222155038004,0.0085026113635753,g,0.946
17.385353307683864,0.0085026113635753,g,0.947
17.38549270692074,0.0085026113635753,g,0.948
17.3856403257025,0.0085026113635753,g,0.949
17.385796136611038,0.0085026113635753,g,0.95
17.385960111860715,0.0085060037620494,g,0.951
17.38613222330289,0.0085060037620494,g,0.952
17.386312442430437,0.0085060037620494,g,0.953
17.38650074038232,0.0085060037620494,g,0.954
17.386697087947407,0.0085060037620494,g,0.955
17.386901455571966,0.0085060037620494,g,0.956
17.38711381335997,0.0085060037620494,g,0.957
17.387334131080557,0.0085060037620494,g,0.958
17.38756237817199,0.0085060037620494,g,0.959
17.387798523746255,0.0085060037620494,g,0.96
17.388042536593808,0.0085094065598019,g,0.961
17.388294385188203,0.0085094065598019,g,0.962
17.38855403769083,0.0085094065598019,g,0.963
17.38882146195559,0.0085094065598019,g,0.964
17.389096625533664,0.0085094065598019,g,0.965
17.38937949567717,0.0085094065598019,g,0.966
17.389670039348054,0.0085094065598019,g,0.967
17.389968223216705,0.0085094065598019,g,0.968
17.390274013670783,0.0085094065598019,g,0.969
17.390587376818996,0.0085094065598019,g,0.97
17.390908278495836,0.0085094065598019,g,0.971
17.391236684266445,0.008512819744362,g,0.972
17.391572559431346,0.008512819744362,g,0.973
17.39191586903126,0.008512819744362,g,0.974
17.392266577851967,0.008512819744362,g,0.975
17.392624650429,0.008512819744362,g,0.976
17.392990051052582,0.008512819744362,g,0.977
17.393362743772364,0.008512819744362,g,0.978
17.393742692402267,0.008512819744362,g,0.979
17.394129860525304,0.008512819744362,g,0.98
17.39452421149841,0.008512819744362,g,0.981
