Mag,Err,band,Phase
17.65702857607038,0.0082179316132467,g,0.604
17.657384980553,0.0082179316132467,g,0.605
17.657742393155594,0.0082179316132467,g,0.606
17.658100805688,0.0082179316132467,g,0.607
17.658460209932727,0.0082179316132467,g,0.608
17.658820597642425,0.0082179316132467,g,0.609
17.659181960543954,0.0082179316132467,g,0.61
17.659544290330697,0.0082179316132467,g,0.611
17.659907578661254,0.0082179316132467,g,0.612
17.66027181716358,0.0082179316132467,g,0.613
17.66063699743377,0.0082179316132467,g,0.614
17.661003111028265,0.0082156497004193,g,0.615
17.661370149469214,0.0082156497004193,g,0.616
17.661738104235308,0.0082156497004193,g,0.617
17.662106966773894,0.0082156497004193,g,0.618
17.662476728486403,0.0082156497004193,g,0.619
17.66284738073381,0.0082156497004193,g,0.62
17.663218914834093,0.0082156497004193,g,0.621
17.663591322060963,0.0082156497004193,g,0.622
17.663964593642692,0.0082156497004193,g,0.623
17.664338720760885,0.0082156497004193,g,0.624
17.664713694549214,0.0082156497004193,g,0.625
17.665089506090897,0.0082156497004193,g,0.626
17.6654661464229,0.0082156497004193,g,0.627
17.66584360652792,0.0082156497004193,g,0.628
17.66622187733315,0.0082156497004193,g,0.629
17.66660094971454,0.0082133793288755,g,0.63
17.666980814495652,0.0082133793288755,g,0.631
17.66736146243953,0.0082133793288755,g,0.632
17.66774288425442,0.0082133793288755,g,0.633
17.668125070585685,0.0082133793288755,g,0.634
17.668508012021505,0.0082133793288755,g,0.635
17.66889169909176,0.0082133793288755,g,0.636
17.66927612225988,0.0082133793288755,g,0.637
17.669661271927268,0.0082133793288755,g,0.638
17.670047138430743,0.0082133793288755,g,0.639
17.670433712041408,0.0082133793288755,g,0.64
17.670820982963523,0.0082133793288755,g,0.641
17.67120894133336,0.0082133793288755,g,0.642
17.671597577218137,0.0082133793288755,g,0.643
17.67198688061345,0.0082111205081888,g,0.644
17.672376841449275,0.0082111205081888,g,0.645
17.67276744957478,0.0082111205081888,g,0.646
17.67315869477135,0.0082111205081888,g,0.647
17.673550566743085,0.0082111205081888,g,0.648
17.673943055122827,0.0082111205081888,g,0.649
17.674336149464082,0.0082111205081888,g,0.65
17.674729839239937,0.0082111205081888,g,0.651
17.6751241138478,0.0082111205081888,g,0.652
17.67551896260843,0.0082111205081888,g,0.653
17.675914374757824,0.0082111205081888,g,0.654
17.67631033945199,0.0082111205081888,g,0.655
17.676706845764574,0.0082111205081888,g,0.656
17.67710388268596,0.0082111205081888,g,0.657
17.677501439122366,0.0082088732478946,g,0.658
17.67789950389499,0.0082088732478946,g,0.659
17.678298065739114,0.0082088732478946,g,0.66
17.678697113301837,0.0082088732478946,g,0.661
17.679096635148497,0.0082088732478946,g,0.662
17.679496619747407,0.0082088732478946,g,0.663
17.679897055483508,0.0082088732478946,g,0.664
17.68029793064896,0.0082088732478946,g,0.665
17.68069923344965,0.0082088732478946,g,0.666
17.681100951997237,0.0082088732478946,g,0.667
17.68150307430839,0.0082088732478946,g,0.668
17.681905588310002,0.0082088732478946,g,0.669
17.682308481838515,0.0082088732478946,g,0.67
17.682711742632026,0.0082088732478946,g,0.671
17.68311535833549,0.0082088732478946,g,0.672
17.683519316498717,0.0082088732478946,g,0.673
17.68392360457579,0.0082066375574896,g,0.674
17.68432820992456,0.0082066375574896,g,0.675
17.68473311980613,0.0082066375574896,g,0.676
17.68513832138439,0.0082066375574896,g,0.677
17.68554380172406,0.0082066375574896,g,0.678
17.68594954779768,0.0082066375574896,g,0.679
17.686355546470445,0.0082066375574896,g,0.68
17.68676178451457,0.0082066375574896,g,0.681
17.6871682486001,0.0082066375574896,g,0.682
17.687574925301988,0.0082066375574896,g,0.683
17.687981801092423,0.0082066375574896,g,0.684
17.688388862340528,0.0082066375574896,g,0.685
17.688796095318075,0.0082066375574896,g,0.686
17.689203486199283,0.0082066375574896,g,0.687
17.689611021053196,0.0082066375574896,g,0.6880000000000001
17.69001868584955,0.0082066375574896,g,0.6890000000000001
17.690426466457062,0.0082066375574896,g,0.6900000000000001
17.690834348643428,0.0082066375574896,g,0.6910000000000001
17.691242318075208,0.0082066375574896,g,0.6920000000000001
17.691650360317837,0.0082044134464323,g,0.6930000000000001
17.6920584608356,0.0082044134464323,g,0.6940000000000001
17.692466604990194,0.0082044134464323,g,0.6950000000000001
17.692874778048207,0.0082044134464323,g,0.6960000000000001
17.693282965166357,0.0082044134464323,g,0.6970000000000001
17.693691151406483,0.0082044134464323,g,0.6980000000000001
17.69409932172676,0.0082044134464323,g,0.6990000000000001
17.694507460989346,0.0082044134464323,g,0.7000000000000001
17.69491555395315,0.0082044134464323,g,0.7010000000000001
17.69532358527408,0.0082044134464323,g,0.7020000000000001
17.695731539512753,0.0082044134464323,g,0.7030000000000001
17.69613940112741,0.0082044134464323,g,0.704
17.696547154481625,0.0082044134464323,g,0.705
17.696954783835814,0.0082044134464323,g,0.706
17.697362273355072,0.0082044134464323,g,0.707
17.697769607100685,0.0082044134464323,g,0.708
17.69817676904544,0.0082044134464323,g,0.709
17.698583743059313,0.0082044134464323,g,0.71
17.698990512917394,0.0082044134464323,g,0.711
17.699397062299013,0.0082044134464323,g,0.712
17.699803374788303,0.0082044134464323,g,0.713
17.700209433874846,0.0082044134464323,g,0.714
17.700615222954326,0.0082044134464323,g,0.715
17.701020725329283,0.0082044134464323,g,0.716
17.701425924208284,0.0082044134464323,g,0.717
17.7018308027141,0.0082044134464323,g,0.718
17.70223534386979,0.0082044134464323,g,0.719
17.702639530614217,0.0082044134464323,g,0.72
17.703043345794068,0.0082022009241422,g,0.721
17.703446772172153,0.0082022009241422,g,0.722
17.703849792419422,0.0082022009241422,g,0.723
17.70425238912338,0.0082022009241422,g,0.724
17.70465454478016,0.0082022009241422,g,0.725
17.705056241810244,0.0082022009241422,g,0.726
17.705457462544906,0.0082022009241422,g,0.727
17.70585818923454,0.0082022009241422,g,0.728
17.706258404048338,0.0082022009241422,g,0.729
17.70665808907545,0.0082022009241422,g,0.73
17.707057226326167,0.0082022009241422,g,0.731
17.707455797733076,0.0082022009241422,g,0.732
17.70785378515232,0.0082022009241422,g,0.733
17.708251170363464,0.0082022009241422,g,0.734
17.708647935077945,0.0082022009241422,g,0.735
17.709044060926,0.0082022009241422,g,0.736
17.70943952947245,0.0082022009241422,g,0.737
17.709834322209435,0.0082022009241422,g,0.738
17.710228420565002,0.0082022009241422,g,0.739
17.710621805895972,0.0082022009241422,g,0.74
17.711014459496532,0.0082022009241422,g,0.741
17.71140636259121,0.0082022009241422,g,0.742
17.711797496350666,0.0082022009241422,g,0.743
17.712187841878954,0.0082022009241422,g,0.744
17.71257738022229,0.0082022009241422,g,0.745
17.71296609236919,0.0082022009241422,g,0.746
17.713353959252164,0.0082022009241422,g,0.747
17.713740961749334,0.0082022009241422,g,0.748
17.714127080686147,0.0082022009241422,g,0.749
17.714512296837132,0.0082022009241422,g,0.75
17.714896590926188,0.0082022009241422,g,0.751
17.71527994363398,0.0082022009241422,g,0.752
17.715662335592757,0.0082022009241422,g,0.753
17.716043747388156,0.0082022009241422,g,0.754
17.716424159566653,0.0082022009241422,g,0.755
17.71680355263741,0.0082022009241422,g,0.756
17.717181907067197,0.0082022009241422,g,0.757
17.7175592032893,0.0082022009241422,g,0.758
17.71793542169716,0.0082022009241422,g,0.759
17.71831054266008,0.0082022009241422,g,0.76
17.718684546511454,0.0082022009241422,g,0.761
17.719057413557717,0.0082022009241422,g,0.762
17.719429124078903,0.0082022009241422,g,0.763
17.71979965833074,0.0082022009241422,g,0.764
17.72016899654674,0.0082022009241422,g,0.765
17.72053711894025,0.0082022009241422,g,0.766
17.720904005706572,0.0082022009241422,g,0.767
17.721269637025078,0.0082022009241422,g,0.768
17.721633993060074,0.0082022009241422,g,0.769
17.721997053969513,0.0082022009241422,g,0.77
17.72235879989402,0.0082022009241422,g,0.771
17.72271921097223,0.0082022009241422,g,0.772
17.723078267335175,0.0082022009241422,g,0.773
17.723435949114993,0.0082022009241422,g,0.774
17.723792236440662,0.0082022009241422,g,0.775
17.724147109440278,0.0082022009241422,g,0.776
17.72450054824855,0.0082022009241422,g,0.777
17.724852533009013,0.0082022009241422,g,0.778
17.725203043869918,0.0082022009241422,g,0.779
17.725552060991706,0.0082044134464323,g,0.78
17.725899564548016,0.0082044134464323,g,0.781
17.726245534728058,0.0082044134464323,g,0.782
17.726589951738944,0.0082044134464323,g,0.783
17.726932795808043,0.0082044134464323,g,0.784
17.727274047185354,0.0082044134464323,g,0.785
17.72761368614466,0.0082044134464323,g,0.786
17.72795169299208,0.0082044134464323,g,0.787
17.728288048056104,0.0082044134464323,g,0.788
17.728622731702398,0.0082044134464323,g,0.789
17.72895572432874,0.0082044134464323,g,0.79
17.72928700637361,0.0082044134464323,g,0.791
17.729616558312486,0.0082044134464323,g,0.792
17.729944360660316,0.0082044134464323,g,0.793
17.73027039397881,0.0082044134464323,g,0.794
17.730594638878767,0.0082044134464323,g,0.795
17.730917076016627,0.0082044134464323,g,0.796
17.731237686101633,0.0082044134464323,g,0.797
17.731556449897123,0.0082044134464323,g,0.798
17.731873348222976,0.0082044134464323,g,0.799
17.732188361958038,0.0082044134464323,g,0.8
17.732501472042593,0.0082044134464323,g,0.801
17.73281265948081,0.0082044134464323,g,0.802
17.733121905342056,0.0082044134464323,g,0.803
17.733429190768987,0.0082044134464323,g,0.804
17.733734496968754,0.0082044134464323,g,0.805
17.734037805226663,0.0082044134464323,g,0.806
17.734339096901937,0.0082044134464323,g,0.807
17.734638353435614,0.0082066375574896,g,0.808
17.734935556347544,0.0082066375574896,g,0.809
17.73523068723884,0.0082066375574896,g,0.81
17.73552372779864,0.0082066375574896,g,0.811
17.735814659806476,0.0082066375574896,g,0.812
17.736103465129336,0.0082066375574896,g,0.8130000000000001
17.736390125728384,0.0082066375574896,g,0.8140000000000001
17.73667462366024,0.0082066375574896,g,0.8150000000000001
17.73695694107942,0.0082066375574896,g,0.8160000000000001
17.737237060240666,0.0082066375574896,g,0.8170000000000001
17.737514963501365,0.0082066375574896,g,0.8180000000000001
17.737790633323876,0.0082066375574896,g,0.8190000000000001
17.7380640522769,0.0082066375574896,g,0.8200000000000001
17.73833520304279,0.0082066375574896,g,0.8210000000000001
17.738604068409924,0.0082066375574896,g,0.8220000000000001
17.73887063128501,0.0082066375574896,g,0.8230000000000001
17.739134874689384,0.0082066375574896,g,0.8240000000000001
17.73939678176619,0.0082066375574896,g,0.8250000000000001
17.739656335777802,0.0082066375574896,g,0.8260000000000001
17.739913520108193,0.0082088732478946,g,0.8270000000000001
17.740168318268914,0.0082088732478946,g,0.8280000000000001
17.74042071390129,0.0082088732478946,g,0.8290000000000001
17.740670690773992,0.0082088732478946,g,0.8300000000000001
17.740918232788935,0.0082088732478946,g,0.8310000000000001
17.74116332398345,0.0082088732478946,g,0.8320000000000001
17.741405948527984,0.0082088732478946,g,0.833
17.741646090737135,0.0082088732478946,g,0.834
17.74188373506289,0.0082088732478946,g,0.835
17.742118866101162,0.0082088732478946,g,0.836
17.742351468593004,0.0082088732478946,g,0.837
17.742581527426676,0.0082088732478946,g,0.838
17.742809027639666,0.0082088732478946,g,0.839
17.743033954420735,0.0082088732478946,g,0.84
17.743256293111926,0.0082088732478946,g,0.841
17.743476029209692,0.0082088732478946,g,0.842
17.743693148370905,0.0082111205081888,g,0.843
17.743907636406803,0.0082111205081888,g,0.844
17.74411947929282,0.0082111205081888,g,0.845
17.744328663165795,0.0082111205081888,g,0.846
17.744535174329606,0.0082111205081888,g,0.847
17.7447389992525,0.0082111205081888,g,0.848
17.744940124572633,0.0082111205081888,g,0.849
17.74513853709546,0.0082111205081888,g,0.85
17.745334223802796,0.0082111205081888,g,0.851
17.745527171847247,0.0082111205081888,g,0.852
17.745717368557536,0.0082111205081888,g,0.853
17.74590480143949,0.0082111205081888,g,0.854
17.746089458177675,0.0082111205081888,g,0.855
17.746271326636982,0.0082111205081888,g,0.856
17.74645039486427,0.0082133793288755,g,0.857
17.746626651089894,0.0082133793288755,g,0.858
17.746800083728623,0.0082133793288755,g,0.859
17.74697068138427,0.0082133793288755,g,0.86
17.7471384328449,0.0082133793288755,g,0.861
17.74730332709055,0.0082133793288755,g,0.862
17.74746535329088,0.0082133793288755,g,0.863
17.74762450080961,0.0082133793288755,g,0.864
17.74778075920223,0.0082133793288755,g,0.865
17.747934118220336,0.0082133793288755,g,0.866
17.74808456780948,0.0082133793288755,g,0.867
17.748232098115995,0.0082133793288755,g,0.868
17.74837669948267,0.0082133793288755,g,0.869
17.748518362452707,0.0082133793288755,g,0.87
17.748657077770325,0.0082156497004193,g,0.871
17.748792836381885,0.0082156497004193,g,0.872
17.748925629436954,0.0082156497004193,g,0.873
17.749055448289383,0.0082156497004193,g,0.874
17.74918228449835,0.0082156497004193,g,0.875
17.749306129828838,0.0082156497004193,g,0.876
17.749426976254867,0.0082156497004193,g,0.877
17.749544815955932,0.0082156497004193,g,0.878
17.749659641322364,0.0082156497004193,g,0.879
17.749771444953527,0.0082156497004193,g,0.88
17.74988021966068,0.0082156497004193,g,0.881
17.74998595846538,0.0082156497004193,g,0.882
17.750088654602145,0.0082156497004193,g,0.883
17.75018830151699,0.0082156497004193,g,0.884
17.750284892871694,0.0082156497004193,g,0.885
17.750378422540845,0.0082179316132467,g,0.886
17.750468884614225,0.0082179316132467,g,0.887
17.750556273397013,0.0082179316132467,g,0.888
17.750640583410355,0.0082179316132467,g,0.889
17.750721809391784,0.0082179316132467,g,0.89
17.750799946295746,0.0082179316132467,g,0.891
17.75087498929401,0.0082179316132467,g,0.892
17.750946933775772,0.0082179316132467,g,0.893
17.751015775349288,0.0082179316132467,g,0.894
17.75108150983965,0.0082179316132467,g,0.895
17.75114413329163,0.0082179316132467,g,0.896
17.751203641968385,0.0082179316132467,g,0.897
17.751260032352818,0.0082179316132467,g,0.898
17.75131330114645,0.0082179316132467,g,0.899
17.751363445270567,0.0082179316132467,g,0.9
17.751410461865422,0.0082202250577462,g,0.901
17.751454348291233,0.0082202250577462,g,0.902
17.751495102128057,0.0082202250577462,g,0.903
17.751532721175064,0.0082202250577462,g,0.904
17.751567203451117,0.0082202250577462,g,0.905
17.75159854719452,0.0082202250577462,g,0.906
17.75162675086292,0.0082202250577462,g,0.907
17.751651813133158,0.0082202250577462,g,0.908
17.751673732901075,0.0082202250577462,g,0.909
17.751692509281288,0.0082202250577462,g,0.91
17.75170814160695,0.0082202250577462,g,0.911
17.751720629429464,0.0082202250577462,g,0.912
17.751729972518113,0.0082202250577462,g,0.913
17.751736170859793,0.0082202250577462,g,0.914
17.75173922465853,0.0082202250577462,g,0.915
17.751739134335118,0.0082202250577462,g,0.916
17.751735900526587,0.0082202250577462,g,0.917
17.751729524085825,0.0082202250577462,g,0.918
17.75172000608097,0.0082225300242686,g,0.919
17.751707347794795,0.0082225300242686,g,0.92
17.751691550724267,0.0082225300242686,g,0.921
17.751672616579814,0.0082225300242686,g,0.922
17.751650547284715,0.0082225300242686,g,0.923
17.75162534497438,0.0082225300242686,g,0.924
17.75159701199565,0.0082225300242686,g,0.925
17.751565550906047,0.0082225300242686,g,0.926
17.751530964472984,0.0082225300242686,g,0.927
17.751493255672962,0.0082225300242686,g,0.928
17.751452427690708,0.0082225300242686,g,0.929
17.751408483918322,0.0082225300242686,g,0.93
17.751361427954357,0.0082225300242686,g,0.931
17.75131126360309,0.0082225300242686,g,0.932
17.7512579948728,0.0082225300242686,g,0.933
17.75120162597567,0.0082225300242686,g,0.934
17.7511421613269,0.0082225300242686,g,0.935
17.751079605542802,0.0082225300242686,g,0.936
17.75101396343963,0.0082225300242686,g,0.937
17.75094524003366,0.0082225300242686,g,0.938
17.750873440539117,0.0082225300242686,g,0.939
17.750798570367294,0.0082225300242686,g,0.94
17.750720635125333,0.0082225300242686,g,0.941
17.750639640615027,0.0082225300242686,g,0.942
17.75055559283158,0.0082225300242686,g,0.943
17.750468497962373,0.0082248465031269,g,0.944
17.750378362385632,0.0082248465031269,g,0.945
17.750285192669185,0.0082248465031269,g,0.946
17.75018899556907,0.0082248465031269,g,0.947
17.750089778028215,0.0082248465031269,g,0.948
17.749987547175433,0.0082248465031269,g,0.949
17.749882310322505,0.0082248465031269,g,0.95
17.749774074964638,0.0082248465031269,g,0.951
17.749662848779067,0.0082248465031269,g,0.952
17.749548639622052,0.0082248465031269,g,0.953
17.74943145552729,0.0082248465031269,g,0.954
17.749311304706502,0.0082248465031269,g,0.955
17.74918819554626,0.0082248465031269,g,0.956
17.749062136606852,0.0082248465031269,g,0.957
17.748933136620714,0.0082248465031269,g,0.958
17.748801204490864,0.0082248465031269,g,0.959
17.74866634928931,0.0082248465031269,g,0.96
17.74852858025538,0.0082248465031269,g,0.961
17.748387906794676,0.0082248465031269,g,0.962
17.74824433847483,0.0082248465031269,g,0.963
17.748097885028955,0.0082248465031269,g,0.964
17.74794855634885,0.0082248465031269,g,0.965
17.74779636248587,0.0082248465031269,g,0.966
17.747641313649286,0.0082248465031269,g,0.967
17.747483420201693,0.0082248465031269,g,0.968
17.74732269266298,0.0082248465031269,g,0.969
17.74715914170288,0.0082248465031269,g,0.97
17.746992778142705,0.0082248465031269,g,0.971
17.746823612950514,0.0082248465031269,g,0.972
17.746651657243017,0.0082248465031269,g,0.973
17.746476922280685,0.0082248465031269,g,0.974
