Mag,Err,band,Phase
17.53854332010988,0.0083609150216946,g,0.604
17.53946413045453,0.0083609150216946,g,0.605
17.54037880263609,0.0083609150216946,g,0.606
17.5412873600801,0.0083609150216946,g,0.607
17.54218982753493,0.0083609150216946,g,0.608
17.543086231050594,0.0083609150216946,g,0.609
17.54397659795406,0.0083609150216946,g,0.61
17.54486095684324,0.0083609150216946,g,0.611
17.545739337532126,0.0083609150216946,g,0.612
17.546611771060025,0.0083609150216946,g,0.613
17.54747828964868,0.0083609150216946,g,0.614
17.548338926694086,0.0083609150216946,g,0.615
17.549193716723078,0.0083609150216946,g,0.616
17.55004269538405,0.0083609150216946,g,0.617
17.550885899406136,0.0083609150216946,g,0.618
17.55172336658879,0.0083609150216946,g,0.619
17.5525551357754,0.0083609150216946,g,0.62
17.553381246811366,0.0083609150216946,g,0.621
17.554201740532243,0.0083609150216946,g,0.622
17.55501665871831,0.0083609150216946,g,0.623
17.55582604409649,0.0083609150216946,g,0.624
17.556629940282328,0.0083609150216946,g,0.625
17.55742839176627,0.0083609150216946,g,0.626
17.558221443881767,0.0083609150216946,g,0.627
17.559009142775928,0.0083609150216946,g,0.628
17.55979153537992,0.0083609150216946,g,0.629
17.560568669379013,0.0083609150216946,g,0.63
17.56134059317953,0.0083609150216946,g,0.631
17.562107355892252,0.0083609150216946,g,0.632
17.562869007273633,0.0083609150216946,g,0.633
17.563625597722634,0.0083609150216946,g,0.634
17.564377178232633,0.0083609150216946,g,0.635
17.565123800373524,0.0083609150216946,g,0.636
17.565865516243424,0.0083609150216946,g,0.637
17.566602378450217,0.0083609150216946,g,0.638
17.567334440063124,0.0083609150216946,g,0.639
17.56806175460694,0.0083609150216946,g,0.64
17.56878437600259,0.0083609150216946,g,0.641
17.569502358547588,0.0083609150216946,g,0.642
17.570215756880348,0.0083609150216946,g,0.643
17.570924625947015,0.0083609150216946,g,0.644
17.57162902096806,0.0083609150216946,g,0.645
17.572328997404863,0.0083609150216946,g,0.646
17.57302461092359,0.0083609150216946,g,0.647
17.573715917374166,0.0083609150216946,g,0.648
17.574402972731225,0.0083609150216946,g,0.649
17.575085833085527,0.0083609150216946,g,0.65
17.575764554594993,0.0083609150216946,g,0.651
17.57643919346308,0.0083609150216946,g,0.652
17.577109805892466,0.0083609150216946,g,0.653
17.57777644805114,0.0083609150216946,g,0.654
17.578439176048153,0.0083609150216946,g,0.655
17.579098045899453,0.0083609150216946,g,0.656
17.57975311348186,0.0083609150216946,g,0.657
17.58040443450871,0.0083609150216946,g,0.658
17.581052064493537,0.0083609150216946,g,0.659
17.5816960587162,0.0083609150216946,g,0.66
17.582336472189013,0.0083609150216946,g,0.661
17.582973359623068,0.0083609150216946,g,0.662
17.58360677539227,0.0083609150216946,g,0.663
17.584236773511282,0.0083609150216946,g,0.664
17.58486340757915,0.0083609150216946,g,0.665
17.585486730769002,0.0083609150216946,g,0.666
17.58610679578116,0.0083609150216946,g,0.667
17.58672365482147,0.0083609150216946,g,0.668
17.587337359557207,0.0083609150216946,g,0.669
17.587947961084545,0.0083609150216946,g,0.67
17.588555509905074,0.0083580141181981,g,0.671
17.589160055893444,0.0083580141181981,g,0.672
17.589761648254417,0.0083580141181981,g,0.673
17.590360335502016,0.0083580141181981,g,0.674
17.590956165415058,0.0083580141181981,g,0.675
17.591549185027507,0.0083580141181981,g,0.676
17.592139440575863,0.0083580141181981,g,0.677
17.59272697747923,0.0083580141181981,g,0.678
17.59331184030682,0.0083580141181981,g,0.679
17.5938940727478,0.0083580141181981,g,0.68
17.59447371758152,0.0083580141181981,g,0.681
17.595050816648076,0.0083580141181981,g,0.682
17.595625410817103,0.0083580141181981,g,0.683
17.596197539967392,0.0083580141181981,g,0.684
17.596767242947998,0.0083580141181981,g,0.685
17.597334557550347,0.0083580141181981,g,0.686
17.597899520488884,0.0083580141181981,g,0.687
17.598462167373754,0.0083580141181981,g,0.6880000000000001
17.59902253267375,0.0083580141181981,g,0.6890000000000001
17.599580649700165,0.0083580141181981,g,0.6900000000000001
17.60013655056864,0.0083580141181981,g,0.6910000000000001
17.60069026619388,0.0083580141181981,g,0.6920000000000001
17.60124182624436,0.0083580141181981,g,0.6930000000000001
17.601791259127815,0.0083580141181981,g,0.6940000000000001
17.602338591965083,0.0083551241762166,g,0.6950000000000001
17.60288385056645,0.0083551241762166,g,0.6960000000000001
17.603427059408503,0.0083551241762166,g,0.6970000000000001
17.603968241611433,0.0083551241762166,g,0.6980000000000001
17.604507418916903,0.0083551241762166,g,0.6990000000000001
17.605044611666404,0.0083551241762166,g,0.7000000000000001
17.60557983878016,0.0083551241762166,g,0.7010000000000001
17.606113117736562,0.0083551241762166,g,0.7020000000000001
17.606644464552122,0.0083551241762166,g,0.7030000000000001
17.607173893760102,0.0083551241762166,g,0.704
17.60770141839931,0.0083551241762166,g,0.705
17.60822704998608,0.0083551241762166,g,0.706
17.608750798496647,0.0083551241762166,g,0.707
17.609272672357566,0.0083551241762166,g,0.708
17.609792678429105,0.0083551241762166,g,0.709
17.610310821979763,0.0083551241762166,g,0.71
17.61082710668041,0.0083551241762166,g,0.711
17.611341534578234,0.0083551241762166,g,0.712
17.61185410610136,0.0083551241762166,g,0.713
17.61236482002662,0.0083551241762166,g,0.714
17.61287367347602,0.0083551241762166,g,0.715
17.61338066190266,0.0083522452071284,g,0.716
17.61388577907916,0.0083522452071284,g,0.717
17.614389017086687,0.0083522452071284,g,0.718
17.614890366304724,0.0083522452071284,g,0.719
17.615389815399624,0.0083522452071284,g,0.72
17.61588735132473,0.0083522452071284,g,0.721
17.616382959293947,0.0083522452071284,g,0.722
17.61687662279232,0.0083522452071284,g,0.723
17.617368323558207,0.0083522452071284,g,0.724
17.617858041586064,0.0083522452071284,g,0.725
17.618345755110123,0.0083522452071284,g,0.726
17.61883144060845,0.0083522452071284,g,0.727
17.61931507278823,0.0083522452071284,g,0.728
17.61979662459987,0.0083522452071284,g,0.729
17.62027606721665,0.0083522452071284,g,0.73
17.62075337004144,0.0083522452071284,g,0.731
17.621228500703605,0.0083522452071284,g,0.732
17.621701425058344,0.0083522452071284,g,0.733
17.62217210718676,0.0083522452071284,g,0.734
17.6226405093966,0.0083522452071284,g,0.735
17.62310659222206,0.0083522452071284,g,0.736
17.62357031443446,0.0083522452071284,g,0.737
17.62403163302819,0.0083522452071284,g,0.738
17.624490503241272,0.0083522452071284,g,0.739
17.624946878549586,0.0083522452071284,g,0.74
17.62540071068021,0.0083522452071284,g,0.741
17.625851949608897,0.0083522452071284,g,0.742
17.626300543566614,0.0083522452071284,g,0.743
17.626746439053328,0.0083522452071284,g,0.744
17.627189580845776,0.0083522452071284,g,0.745
17.627629911998017,0.0083522452071284,g,0.746
17.628067373857235,0.0083522452071284,g,0.747
17.628501906072163,0.0083522452071284,g,0.748
17.62893344660378,0.0083522452071284,g,0.749
17.629361931736796,0.0083522452071284,g,0.75
17.62978729609175,0.0083522452071284,g,0.751
17.630209472636327,0.0083522452071284,g,0.752
17.630628392706573,0.0083522452071284,g,0.753
17.631043986005775,0.0083522452071284,g,0.754
17.631456180634697,0.0083522452071284,g,0.755
17.631864903098037,0.0083522452071284,g,0.756
17.632270078328204,0.0083522452071284,g,0.757
17.632671629694766,0.0083522452071284,g,0.758
17.633069479022208,0.0083522452071284,g,0.759
17.633463546614134,0.0083522452071284,g,0.76
17.633853751272003,0.0083522452071284,g,0.761
17.6342400103077,0.0083522452071284,g,0.762
17.63462223956948,0.0083522452071284,g,0.763
17.635000353461503,0.0083522452071284,g,0.764
17.635374264965353,0.0083522452071284,g,0.765
17.635743885662237,0.0083522452071284,g,0.766
17.636109125755834,0.0083522452071284,g,0.767
17.636469894095697,0.0083522452071284,g,0.768
17.636826098201347,0.0083522452071284,g,0.769
17.637177644286925,0.0083522452071284,g,0.77
17.63752443728646,0.0083522452071284,g,0.771
17.63786638087972,0.0083522452071284,g,0.772
17.638203377517485,0.0083522452071284,g,0.773
17.6385353284546,0.0083522452071284,g,0.774
17.638862133765443,0.0083522452071284,g,0.775
17.639183692384233,0.0083522452071284,g,0.776
17.639499902126527,0.0083522452071284,g,0.777
17.63981065972426,0.0083522452071284,g,0.778
17.640115860849768,0.0083522452071284,g,0.779
17.640415400146246,0.0083522452071284,g,0.78
17.64070917126308,0.0083522452071284,g,0.781
17.640997066886953,0.0083522452071284,g,0.782
17.641278978768426,0.0083522452071284,g,0.783
17.641554797758502,0.0083522452071284,g,0.784
17.641824413840435,0.0083551241762166,g,0.785
17.642087716162905,0.0083551241762166,g,0.786
17.64234459307385,0.0083551241762166,g,0.787
17.642594932154566,0.0083551241762166,g,0.788
17.642838620254356,0.0083551241762166,g,0.789
17.64307554352557,0.0083551241762166,g,0.79
17.643305587459043,0.0083551241762166,g,0.791
17.643528636919946,0.0083551241762166,g,0.792
17.643744576183273,0.0083551241762166,g,0.793
17.643953288973577,0.0083551241762166,g,0.794
17.644154658497953,0.0083551241762166,g,0.795
17.644348567483675,0.0083551241762166,g,0.796
17.64453489821878,0.0083551241762166,g,0.797
17.644713532589858,0.0083551241762166,g,0.798
17.64488435211704,0.0083551241762166,g,0.799
17.645047237995986,0.0083551241762166,g,0.8
17.645202071133202,0.0083551241762166,g,0.801
17.64534873219111,0.0083551241762166,g,0.802
17.645487101621672,0.0083551241762166,g,0.803
17.645617059709085,0.0083551241762166,g,0.804
17.64573848660917,0.0083551241762166,g,0.805
17.64585126238958,0.0083580141181981,g,0.806
17.645955267070253,0.0083580141181981,g,0.807
17.64605038066399,0.0083580141181981,g,0.808
17.646136483217045,0.0083580141181981,g,0.809
17.6462134548513,0.0083580141181981,g,0.81
17.646281175803775,0.0083580141181981,g,0.811
17.64633952646827,0.0083580141181981,g,0.812
17.6463883874378,0.0083580141181981,g,0.8130000000000001
17.646427639545788,0.0083580141181981,g,0.8140000000000001
17.646457163906938,0.0083580141181981,g,0.8150000000000001
17.64647684195979,0.0083580141181981,g,0.8160000000000001
17.646486555508073,0.0083580141181981,g,0.8170000000000001
17.64648618676316,0.0083580141181981,g,0.8180000000000001
17.646475618385445,0.0083580141181981,g,0.8190000000000001
17.646454733526618,0.0083580141181981,g,0.8200000000000001
17.646423415871578,0.0083580141181981,g,0.8210000000000001
17.646381549680484,0.0083580141181981,g,0.8220000000000001
17.6463290198307,0.0083580141181981,g,0.8230000000000001
17.64626571185882,0.0083580141181981,g,0.8240000000000001
17.64619151200284,0.0083580141181981,g,0.8250000000000001
17.646106307242643,0.0083580141181981,g,0.8260000000000001
17.646009985344705,0.0083580141181981,g,0.8270000000000001
17.645902434900897,0.0083580141181981,g,0.8280000000000001
17.6457835453721,0.0083580141181981,g,0.8290000000000001
17.645653207127634,0.0083609150216946,g,0.8300000000000001
17.645511311489262,0.0083609150216946,g,0.8310000000000001
17.645357750770234,0.0083609150216946,g,0.8320000000000001
17.645192418319684,0.0083609150216946,g,0.833
17.645015208557794,0.0083609150216946,g,0.834
17.64482601702239,0.0083609150216946,g,0.835
17.644624740406588,0.0083609150216946,g,0.836
17.644411276599786,0.0083609150216946,g,0.837
17.644185524727757,0.0083609150216946,g,0.838
17.64394738519261,0.0083609150216946,g,0.839
17.643696759712416,0.0083609150216946,g,0.84
17.643433551361582,0.0083609150216946,g,0.841
17.643157664605095,0.0083609150216946,g,0.842
17.642869005347066,0.0083609150216946,g,0.843
17.642567480959542,0.0083609150216946,g,0.844
17.642253000326686,0.0083609150216946,g,0.845
17.641925473877027,0.0083609150216946,g,0.846
17.64158481362664,0.0083609150216946,g,0.847
17.641230933216683,0.0083609150216946,g,0.848
17.640863747943907,0.0083609150216946,g,0.849
17.640483174803325,0.0083609150216946,g,0.85
17.640089132517435,0.0083609150216946,g,0.851
17.63968154158001,0.0083609150216946,g,0.852
17.639260324284297,0.0083609150216946,g,0.853
17.638825404766767,0.0083609150216946,g,0.854
17.63837670902586,0.0083609150216946,g,0.855
17.637914164971303,0.0083609150216946,g,0.856
17.63743770244964,0.0083609150216946,g,0.857
17.63694725327861,0.0083609150216946,g,0.858
17.636442751279446,0.0083609150216946,g,0.859
17.63592413230871,0.0083609150216946,g,0.86
17.63539133428951,0.0083609150216946,g,0.861
17.634844297244356,0.0083609150216946,g,0.862
17.634282963315147,0.0083609150216946,g,0.863
17.633707276813098,0.0083609150216946,g,0.864
17.633117184227526,0.0083609150216946,g,0.865
17.632512634266728,0.0083609150216946,g,0.866
17.631893577874965,0.0083609150216946,g,0.867
17.63125996827063,0.0083609150216946,g,0.868
17.630611760973462,0.0083609150216946,g,0.869
17.629948913821362,0.0083609150216946,g,0.87
17.62927138699532,0.0083609150216946,g,0.871
17.628579143056378,0.0083609150216946,g,0.872
17.627872146960144,0.0083609150216946,g,0.873
17.627150366082713,0.0083609150216946,g,0.874
17.626413770243417,0.0083609150216946,g,0.875
17.62566233172698,0.0083609150216946,g,0.876
17.624896025304935,0.0083609150216946,g,0.877
17.624114828259295,0.0083609150216946,g,0.878
17.623318720388205,0.0083609150216946,g,0.879
17.622507684053975,0.0083609150216946,g,0.88
17.62168170417302,0.0083609150216946,g,0.881
17.620840768251195,0.0083609150216946,g,0.882
17.61998486638576,0.0083609150216946,g,0.883
17.619113991296974,0.0083609150216946,g,0.884
17.61822813834435,0.0083609150216946,g,0.885
17.617327305528857,0.0083609150216946,g,0.886
17.616411493506575,0.0083609150216946,g,0.887
17.6154807056186,0.0083609150216946,g,0.888
17.61453494788716,0.0083609150216946,g,0.889
17.61357422904806,0.0083609150216946,g,0.89
17.61259856052709,0.0083609150216946,g,0.891
17.61160795648498,0.0083609150216946,g,0.892
17.610602433809575,0.0083609150216946,g,0.893
17.609582012128026,0.0083609150216946,g,0.894
17.60854671381467,0.0083609150216946,g,0.895
17.607496563998172,0.0083609150216946,g,0.896
17.606431590567833,0.0083609150216946,g,0.897
17.60535182418302,0.0083609150216946,g,0.898
17.6042572982621,0.0083609150216946,g,0.899
17.603148049005863,0.0083609150216946,g,0.9
17.602024115401033,0.0083609150216946,g,0.901
17.60088553920647,0.0083638268753005,g,0.902
17.599732364954008,0.0083638268753005,g,0.903
17.598564639969872,0.0083638268753005,g,0.904
17.597382414353717,0.0083638268753005,g,0.905
17.59618574100324,0.0083638268753005,g,0.906
17.5949746755691,0.0083638268753005,g,0.907
17.593749276495515,0.0083638268753005,g,0.908
17.59250960499505,0.0083638268753005,g,0.909
17.591255725048704,0.0083638268753005,g,0.91
17.589987703400677,0.0083638268753005,g,0.911
17.58870560955244,0.0083638268753005,g,0.912
17.587409515755926,0.0083638268753005,g,0.913
17.58609949701069,0.0083638268753005,g,0.914
17.58477563103155,0.0083638268753005,g,0.915
17.583437998287202,0.0083638268753005,g,0.916
17.582086681942304,0.0083638268753005,g,0.917
17.58072176787549,0.0083638268753005,g,0.918
17.57934334464305,0.0083638268753005,g,0.919
17.57795150349616,0.0083638268753005,g,0.92
17.576546338342705,0.0083638268753005,g,0.921
17.575127945763782,0.0083638268753005,g,0.922
17.573696424947478,0.0083638268753005,g,0.923
17.572251877724536,0.0083638268753005,g,0.924
17.570794408526243,0.0083667496675829,g,0.925
17.56932412436694,0.0083667496675829,g,0.926
17.567841134852863,0.0083667496675829,g,0.927
17.566345552109684,0.0083667496675829,g,0.928
17.5648374908166,0.0083667496675829,g,0.929
17.563317068159254,0.0083667496675829,g,0.93
17.56178440381398,0.0083667496675829,g,0.931
17.56023961992603,0.0083667496675829,g,0.932
17.55868284108702,0.0083667496675829,g,0.933
17.55711419431162,0.0083667496675829,g,0.934
17.55553380901936,0.0083667496675829,g,0.935
17.55394181698102,0.0083667496675829,g,0.936
17.5523383523509,0.0083667496675829,g,0.937
17.55072355158297,0.0083667496675829,g,0.938
17.549097553438834,0.0083667496675829,g,0.939
17.547460498930704,0.0083696833870822,g,0.94
17.545812531328718,0.0083696833870822,g,0.941
17.544153796102336,0.0083696833870822,g,0.942
17.54248444092705,0.0083696833870822,g,0.943
17.54080461559356,0.0083696833870822,g,0.944
17.539114472037536,0.0083696833870822,g,0.945
17.53741416427788,0.0083696833870822,g,0.946
17.53570384839066,0.0083696833870822,g,0.947
17.53398368247643,0.0083696833870822,g,0.948
17.532253826626917,0.0083696833870822,g,0.949
17.530514442891107,0.0083696833870822,g,0.95
17.528765695247174,0.0083696833870822,g,0.951
17.52700774953548,0.0083696833870822,g,0.952
17.525240773486782,0.0083696833870822,g,0.953
17.523464936622286,0.0083726280223117,g,0.954
17.52168041025533,0.0083726280223117,g,0.955
17.51988736742176,0.0083726280223117,g,0.956
17.5180859828746,0.0083726280223117,g,0.957
17.516276433046116,0.0083726280223117,g,0.958
17.514458895982816,0.0083726280223117,g,0.959
17.512633551305974,0.0083726280223117,g,0.96
17.510800580205082,0.0083726280223117,g,0.961
17.50896016537128,0.0083726280223117,g,0.962
17.50711249096338,0.0083726280223117,g,0.963
17.50525774256685,0.0083726280223117,g,0.964
17.50339610715241,0.0083726280223117,g,0.965
17.50152777303418,0.0083726280223117,g,0.966
17.499652929834326,0.0083726280223117,g,0.967
17.49777176840629,0.0083755835617585,g,0.968
17.495884480860134,0.0083755835617585,g,0.969
17.493991260450986,0.0083755835617585,g,0.97
17.4920923015764,0.0083755835617585,g,0.971
17.490187799697953,0.0083755835617585,g,0.972
17.488277951331455,0.0083755835617585,g,0.973
17.486362954002594,0.0083755835617585,g,0.974
