Mag,Err,band,Phase
17.531385217737036,0.0080822336021671,g,0.606
17.531619104478775,0.0080822336021671,g,0.607
17.531855774451344,0.0080822336021671,g,0.608
17.532095211047444,0.0080822336021671,g,0.609
17.53233739758806,0.0080822336021671,g,0.61
17.53258231733291,0.0080822336021671,g,0.611
17.532829953476988,0.0080822336021671,g,0.612
17.53308028915777,0.0080822336021671,g,0.613
17.533333307447947,0.0080822336021671,g,0.614
17.53358899136528,0.0080822336021671,g,0.615
17.533847323873616,0.0080822336021671,g,0.616
17.534108287880926,0.0080822336021671,g,0.617
17.534371866240015,0.0080822336021671,g,0.618
17.53463804175886,0.0080822336021671,g,0.619
17.53490679719288,0.0080822336021671,g,0.62
17.53517811525135,0.0080822336021671,g,0.621
17.535451978598314,0.0080808167903993,g,0.622
17.535728369854198,0.0080808167903993,g,0.623
17.536007271597594,0.0080808167903993,g,0.624
17.536288666366957,0.0080808167903993,g,0.625
17.53657253666232,0.0080808167903993,g,0.626
17.536858864946975,0.0080808167903993,g,0.627
17.53714763364813,0.0080808167903993,g,0.628
17.537438825163836,0.0080808167903993,g,0.629
17.537732421854162,0.0080808167903993,g,0.63
17.538028406052273,0.0080808167903993,g,0.631
17.538326760065154,0.0080808167903993,g,0.632
17.53862746617095,0.0080808167903993,g,0.633
17.538930506619405,0.0080808167903993,g,0.634
17.539235863643395,0.0080808167903993,g,0.635
17.53954351944956,0.0080808167903993,g,0.636
17.53985345622656,0.0080808167903993,g,0.637
17.540165656139866,0.0080808167903993,g,0.638
17.540480101344734,0.0080808167903993,g,0.639
17.540796773976375,0.0080808167903993,g,0.64
17.541115656157267,0.0080808167903993,g,0.641
17.541436729997507,0.0080808167903993,g,0.642
17.5417599775964,0.0080808167903993,g,0.643
17.542085381042757,0.0080808167903993,g,0.644
17.542412922422404,0.0080794121073256,g,0.645
17.54274258380778,0.0080794121073256,g,0.646
17.543074347270085,0.0080794121073256,g,0.647
17.54340819487971,0.0080794121073256,g,0.648
17.543744108702818,0.0080794121073256,g,0.649
17.54408207080278,0.0080794121073256,g,0.65
17.544422063246458,0.0080794121073256,g,0.651
17.544764068105767,0.0080794121073256,g,0.652
17.545108067454084,0.0080794121073256,g,0.653
17.545454043366384,0.0080794121073256,g,0.654
17.545801977931863,0.0080794121073256,g,0.655
17.54615185324288,0.0080794121073256,g,0.656
17.546503651402496,0.0080794121073256,g,0.657
17.546857354524615,0.0080794121073256,g,0.658
17.5472129447353,0.0080794121073256,g,0.659
17.547570404174145,0.0080794121073256,g,0.66
17.547929714995504,0.0080794121073256,g,0.661
17.54829085936985,0.0080794121073256,g,0.662
17.548653819485022,0.0080794121073256,g,0.663
17.549018577546175,0.0080794121073256,g,0.664
17.54938511578365,0.0080794121073256,g,0.665
17.54975341644094,0.0080794121073256,g,0.666
17.550123461787845,0.0080794121073256,g,0.667
17.550495234120408,0.0080794121073256,g,0.668
17.550868715756756,0.0080794121073256,g,0.669
17.551243889036765,0.0080794121073256,g,0.67
17.551620736335572,0.0080794121073256,g,0.671
17.551999240051046,0.0080794121073256,g,0.672
17.552379382611743,0.0080794121073256,g,0.673
17.552761146476648,0.0080794121073256,g,0.674
17.55314451413626,0.0080794121073256,g,0.675
17.553529468113673,0.0080794121073256,g,0.676
17.55391599096565,0.0080794121073256,g,0.677
17.554304065283635,0.0080794121073256,g,0.678
17.554693673694786,0.0080794121073256,g,0.679
17.555084798863028,0.0080794121073256,g,0.68
17.555477423489975,0.0080794121073256,g,0.681
17.555871530315965,0.0080794121073256,g,0.682
17.55626710211954,0.0080794121073256,g,0.683
17.556664121725625,0.0080794121073256,g,0.684
17.557062571992006,0.0080794121073256,g,0.685
17.557462435823208,0.0080794121073256,g,0.686
17.557863696170028,0.0080794121073256,g,0.687
17.55826633602454,0.0080794121073256,g,0.6880000000000001
17.558670338420956,0.0080794121073256,g,0.6890000000000001
17.559075686442245,0.0080794121073256,g,0.6900000000000001
17.55948236322109,0.0080794121073256,g,0.6910000000000001
17.55989035193326,0.0080794121073256,g,0.6920000000000001
17.56029963580427,0.0080794121073256,g,0.6930000000000001
17.560710198108726,0.0080794121073256,g,0.6940000000000001
17.56112202217104,0.0080794121073256,g,0.6950000000000001
17.561535091366174,0.0080794121073256,g,0.6960000000000001
17.561949389120347,0.0080794121073256,g,0.6970000000000001
17.562364898911735,0.0080794121073256,g,0.6980000000000001
17.562781604269638,0.0080794121073256,g,0.6990000000000001
17.563199488782736,0.0080794121073256,g,0.7000000000000001
17.563618536084494,0.0080794121073256,g,0.7010000000000001
17.564038729869083,0.0080794121073256,g,0.7020000000000001
17.564460053882737,0.0080794121073256,g,0.7030000000000001
17.564882491933602,0.0080794121073256,g,0.704
17.56530602787696,0.0080794121073256,g,0.705
17.56573064562956,0.0080794121073256,g,0.706
17.56615632916866,0.0080794121073256,g,0.707
17.566583062526387,0.0080794121073256,g,0.708
17.567010829788625,0.0080794121073256,g,0.709
17.56743961510948,0.0080794121073256,g,0.71
17.56786940269624,0.0080794121073256,g,0.711
17.56830017681753,0.0080794121073256,g,0.712
17.568731921802268,0.0080794121073256,g,0.713
17.569164622040002,0.0080794121073256,g,0.714
17.569598261981316,0.0080794121073256,g,0.715
17.57003282613822,0.0080794121073256,g,0.716
17.570468299084496,0.0080794121073256,g,0.717
17.570904665456016,0.0080794121073256,g,0.718
17.571341909949517,0.0080794121073256,g,0.719
17.57178001733081,0.0080794121073256,g,0.72
17.57221897241915,0.0080794121073256,g,0.721
17.572658760101866,0.0080794121073256,g,0.722
17.57309936533299,0.0080794121073256,g,0.723
17.573540773127135,0.0080794121073256,g,0.724
17.573982968558024,0.0080794121073256,g,0.725
17.574425936773196,0.0080794121073256,g,0.726
17.57486966297808,0.0080794121073256,g,0.727
17.57531413244423,0.0080794121073256,g,0.728
17.575759330507815,0.0080794121073256,g,0.729
17.57620524256977,0.0080794121073256,g,0.73
17.5766518540959,0.0080794121073256,g,0.731
17.577099150616956,0.0080794121073256,g,0.732
17.577547117728727,0.0080794121073256,g,0.733
17.57799574109209,0.0080794121073256,g,0.734
17.578445006431398,0.0080794121073256,g,0.735
17.578894899542703,0.0080794121073256,g,0.736
17.579345406277387,0.0080794121073256,g,0.737
17.579796512556886,0.0080794121073256,g,0.738
17.58024820437101,0.0080794121073256,g,0.739
17.58070046777138,0.0080794121073256,g,0.74
17.581153288869658,0.0080794121073256,g,0.741
17.581606653852326,0.0080794121073256,g,0.742
17.582060548964098,0.0080794121073256,g,0.743
17.582514960517724,0.0080794121073256,g,0.744
17.582969874883922,0.0080794121073256,g,0.745
17.583425278507782,0.0080794121073256,g,0.746
17.583881157892097,0.0080794121073256,g,0.747
17.5843374996054,0.0080794121073256,g,0.748
17.584794290280183,0.0080794121073256,g,0.749
17.585251516612637,0.0080794121073256,g,0.75
17.585709165360818,0.0080794121073256,g,0.751
17.58616722335271,0.0080794121073256,g,0.752
17.586625677469307,0.0080794121073256,g,0.753
17.587084514659356,0.0080794121073256,g,0.754
17.587543721937433,0.0080794121073256,g,0.755
17.588003286376935,0.0080794121073256,g,0.756
17.588463195109796,0.0080794121073256,g,0.757
17.588923435332823,0.0080794121073256,g,0.758
17.58938399430739,0.0080794121073256,g,0.759
17.58984485935236,0.0080794121073256,g,0.76
17.590306017842074,0.0080794121073256,g,0.761
17.590767457221006,0.0080794121073256,g,0.762
17.591229164986668,0.0080794121073256,g,0.763
17.591691128697523,0.0080794121073256,g,0.764
17.592153335970938,0.0080794121073256,g,0.765
17.592615774482717,0.0080794121073256,g,0.766
17.593078431966653,0.0080794121073256,g,0.767
17.593541296214102,0.0080794121073256,g,0.768
17.59400435507347,0.0080794121073256,g,0.769
17.59446759644975,0.0080794121073256,g,0.77
17.59493100830402,0.0080794121073256,g,0.771
17.595394578652943,0.0080794121073256,g,0.772
17.595858295568192,0.0080794121073256,g,0.773
17.596322147174323,0.0080794121073256,g,0.774
17.596786121654887,0.0080794121073256,g,0.775
17.59725020724349,0.0080794121073256,g,0.776
17.597714392221533,0.0080794121073256,g,0.777
17.59817866493278,0.0080794121073256,g,0.778
17.598643013765937,0.0080794121073256,g,0.779
17.599107427162473,0.0080794121073256,g,0.78
17.599571893614325,0.0080794121073256,g,0.781
17.600036401663253,0.0080794121073256,g,0.782
17.600500939900247,0.0080794121073256,g,0.783
17.600965496964836,0.0080794121073256,g,0.784
17.601430061544487,0.0080794121073256,g,0.785
17.60189462237391,0.0080794121073256,g,0.786
17.602359168234386,0.0080794121073256,g,0.787
17.602823687953116,0.0080794121073256,g,0.788
17.603288170402497,0.0080794121073256,g,0.789
17.60375260449775,0.0080794121073256,g,0.79
17.604216979204665,0.0080794121073256,g,0.791
17.604681283522,0.0080794121073256,g,0.792
17.60514550649592,0.0080794121073256,g,0.793
17.60560963721763,0.0080794121073256,g,0.794
17.60607366481585,0.0080794121073256,g,0.795
17.60653757845606,0.0080794121073256,g,0.796
17.607001367346534,0.0080794121073256,g,0.797
17.607465020737564,0.0080794121073256,g,0.798
17.607928527913916,0.0080794121073256,g,0.799
17.60839187819241,0.0080794121073256,g,0.8
17.60885506093629,0.0080794121073256,g,0.801
17.60931806553759,0.0080794121073256,g,0.802
17.60978088142477,0.0080794121073256,g,0.803
17.610243498060214,0.0080794121073256,g,0.804
17.610705904939465,0.0080794121073256,g,0.805
17.611168091588677,0.0080794121073256,g,0.806
17.611630047572273,0.0080794121073256,g,0.807
17.612091762475238,0.0080794121073256,g,0.808
17.612553225919182,0.0080794121073256,g,0.809
17.613014427551402,0.0080794121073256,g,0.81
17.61347535705407,0.0080794121073256,g,0.811
17.613936004126703,0.0080794121073256,g,0.812
17.61439635850035,0.0080794121073256,g,0.8130000000000001
17.61485640993512,0.0080794121073256,g,0.8140000000000001
17.61531614821259,0.0080794121073256,g,0.8150000000000001
17.615775563133308,0.0080794121073256,g,0.8160000000000001
17.616234644531005,0.0080794121073256,g,0.8170000000000001
17.616693382254997,0.0080794121073256,g,0.8180000000000001
17.61715176617769,0.0080794121073256,g,0.8190000000000001
17.61760978619207,0.0080794121073256,g,0.8200000000000001
17.618067432210786,0.0080794121073256,g,0.8210000000000001
17.618524694165366,0.0080794121073256,g,0.8220000000000001
17.61898156200529,0.0080794121073256,g,0.8230000000000001
17.619438025697136,0.0080794121073256,g,0.8240000000000001
17.619894075223733,0.0080794121073256,g,0.8250000000000001
17.620349700581627,0.0080794121073256,g,0.8260000000000001
17.6208048917885,0.0080794121073256,g,0.8270000000000001
17.62125963886571,0.0080794121073256,g,0.8280000000000001
17.621713931852366,0.0080794121073256,g,0.8290000000000001
17.62216776080278,0.0080794121073256,g,0.8300000000000001
17.62262111577897,0.0080794121073256,g,0.8310000000000001
17.623073986848212,0.0080794121073256,g,0.8320000000000001
17.62352636409693,0.0080794121073256,g,0.833
17.62397823761341,0.0080794121073256,g,0.834
17.62442959749516,0.0080794121073256,g,0.835
17.62488043384638,0.0080794121073256,g,0.836
17.625330736777116,0.0080794121073256,g,0.837
17.625780496402434,0.0080794121073256,g,0.838
17.62622970284149,0.0080794121073256,g,0.839
17.62667834621676,0.0080794121073256,g,0.84
17.627126416653123,0.0080794121073256,g,0.841
17.627573904275433,0.0080794121073256,g,0.842
17.628020799215783,0.0080794121073256,g,0.843
17.628467091596395,0.0080794121073256,g,0.844
17.628912771543447,0.0080794121073256,g,0.845
17.629357829184595,0.0080794121073256,g,0.846
17.629802254641632,0.0080794121073256,g,0.847
17.630246038028073,0.0080794121073256,g,0.848
17.6306891694629,0.0080794121073256,g,0.849
17.631131639053574,0.0080794121073256,g,0.85
17.631573436904898,0.0080794121073256,g,0.851
17.632014553108586,0.0080794121073256,g,0.852
17.6324549777585,0.0080794121073256,g,0.853
17.63289470093381,0.0080794121073256,g,0.854
17.63333371270626,0.0080794121073256,g,0.855
17.633772003137736,0.0080808167903993,g,0.856
17.634209562279512,0.0080808167903993,g,0.857
17.634646380169894,0.0080808167903993,g,0.858
17.635082446841405,0.0080808167903993,g,0.859
17.635517752304143,0.0080808167903993,g,0.86
17.63595228655931,0.0080808167903993,g,0.861
17.636386039596907,0.0080808167903993,g,0.862
17.63681900138863,0.0080808167903993,g,0.863
17.63725116188718,0.0080808167903993,g,0.864
17.637682511031876,0.0080808167903993,g,0.865
17.63811303874789,0.0080808167903993,g,0.866
17.638542734939275,0.0080808167903993,g,0.867
17.63897158948675,0.0080808167903993,g,0.868
17.639399592261057,0.0080808167903993,g,0.869
17.63982673310668,0.0080808167903993,g,0.87
17.64025300184899,0.0080808167903993,g,0.871
17.640678388291995,0.0080808167903993,g,0.872
17.641102882217755,0.0080808167903993,g,0.873
17.64152647338569,0.0080808167903993,g,0.874
17.641949151531993,0.0080808167903993,g,0.875
17.642370906368992,0.0080808167903993,g,0.876
17.64279172758455,0.0080808167903993,g,0.877
17.643211604841483,0.0080808167903993,g,0.878
17.643630527776953,0.0080822336021671,g,0.879
17.644048486001918,0.0080822336021671,g,0.88
17.64446546909904,0.0080822336021671,g,0.881
17.64488146662822,0.0080822336021671,g,0.882
17.64529646811844,0.0080822336021671,g,0.883
17.645710463065765,0.0080822336021671,g,0.884
17.64612344094642,0.0080822336021671,g,0.885
17.64653539120119,0.0080822336021671,g,0.886
17.64694630324245,0.0080822336021671,g,0.887
17.647356166452223,0.0080822336021671,g,0.888
17.647764970181644,0.0080822336021671,g,0.889
17.648172703750582,0.0080822336021671,g,0.89
17.648579356447154,0.0080822336021671,g,0.891
17.6489849175273,0.0080822336021671,g,0.892
17.649389376214387,0.0080822336021671,g,0.893
17.64979272169877,0.0080822336021671,g,0.894
17.65019494313747,0.0080836625362517,g,0.895
17.650596029653716,0.0080836625362517,g,0.896
17.650995970335195,0.0080836625362517,g,0.897
17.65139475424094,0.0080836625362517,g,0.898
17.65179237038647,0.0080836625362517,g,0.899
17.652188807756552,0.0080836625362517,g,0.9
17.652584055303436,0.0080836625362517,g,0.901
17.652978101940736,0.0080836625362517,g,0.902
17.653370936543226,0.0080836625362517,g,0.903
17.65376254795233,0.0080836625362517,g,0.904
17.65415292497581,0.0080836625362517,g,0.905
17.654542056381807,0.0080836625362517,g,0.906
17.65492993089733,0.0080836625362517,g,0.907
17.655316537220685,0.0080836625362517,g,0.908
17.655701864007213,0.0080836625362517,g,0.909
17.656085899876146,0.0080851035862257,g,0.91
17.656468633409048,0.0080851035862257,g,0.911
17.656850053149697,0.0080851035862257,g,0.912
17.657230147602526,0.0080851035862257,g,0.913
17.65760890523947,0.0080851035862257,g,0.914
17.65798631448604,0.0080851035862257,g,0.915
17.65836236373505,0.0080851035862257,g,0.916
17.658737041338313,0.0080851035862257,g,0.917
17.659110335614727,0.0080851035862257,g,0.918
17.659482234836695,0.0080851035862257,g,0.919
17.659852727242345,0.0080851035862257,g,0.92
17.660221801034123,0.0080851035862257,g,0.921
17.660589444373397,0.0080851035862257,g,0.922
17.660955645379254,0.0080851035862257,g,0.923
17.661320392140524,0.0080865567456118,g,0.924
17.66168367270249,0.0080865567456118,g,0.925
17.66204547507368,0.0080865567456118,g,0.926
17.662405787224596,0.0080865567456118,g,0.927
17.66276459708785,0.0080865567456118,g,0.928
17.663121892558323,0.0080865567456118,g,0.929
17.663477661493264,0.0080865567456118,g,0.93
17.663831891712494,0.0080865567456118,g,0.931
17.664184570998582,0.0080865567456118,g,0.932
17.66453568709579,0.0080865567456118,g,0.933
17.664885227716628,0.0080865567456118,g,0.934
17.66523318052936,0.0080865567456118,g,0.935
17.66557953316979,0.0080865567456118,g,0.936
17.665924273240105,0.0080865567456118,g,0.937
17.666267388304206,0.0080865567456118,g,0.938
17.666608865886786,0.008088022007883,g,0.939
17.66694869348486,0.008088022007883,g,0.94
17.66728685855563,0.008088022007883,g,0.941
17.6676233485231,0.008088022007883,g,0.942
17.667958150777167,0.008088022007883,g,0.943
17.668291252674056,0.008088022007883,g,0.944
17.668622641536675,0.008088022007883,g,0.945
17.668952304655075,0.008088022007883,g,0.946
17.669280229286905,0.008088022007883,g,0.947
17.669606402657813,0.008088022007883,g,0.948
17.669930811960796,0.008088022007883,g,0.949
17.670253444362576,0.008088022007883,g,0.95
17.670574286992334,0.008088022007883,g,0.951
17.67089332695279,0.008088022007883,g,0.952
17.671210551319632,0.008088022007883,g,0.953
17.671525947137297,0.008088022007883,g,0.954
17.67183950141856,0.0080894993664626,g,0.955
17.672151201155387,0.0080894993664626,g,0.956
17.672461033308096,0.0080894993664626,g,0.957
17.67276898481283,0.0080894993664626,g,0.958
17.67307504257549,0.0080894993664626,g,0.959
17.673379193483544,0.0080894993664626,g,0.96
17.673681424395543,0.0080894993664626,g,0.961
17.673981722147424,0.0080894993664626,g,0.962
17.674280073552087,0.0080894993664626,g,0.963
17.674576465400104,0.0080894993664626,g,0.964
17.674870884459445,0.0080894993664626,g,0.965
17.67516331748155,0.0080894993664626,g,0.966
17.675453751191455,0.0080894993664626,g,0.967
17.675742172298175,0.0080894993664626,g,0.968
17.67602856749441,0.0080894993664626,g,0.969
17.676312923453157,0.0080894993664626,g,0.97
17.676595226828628,0.0080894993664626,g,0.971
17.676875464261276,0.0080894993664626,g,0.972
17.677153622378547,0.0080894993664626,g,0.973
17.677429687791726,0.0080894993664626,g,0.974
17.67770364709593,0.0080894993664626,g,0.975
17.677975486880005,0.0080894993664626,g,0.976
