Mag,Err,band,Phase
17.268483275840886,0.0087767932640572,g,0.607
17.26728381245965,0.0087767932640572,g,0.608
17.26607109284595,0.0087767932640572,g,0.609
17.264845574452355,0.0087767932640572,g,0.61
17.263607691079496,0.0087767932640572,g,0.611
17.262357851008257,0.0087767932640572,g,0.612
17.26109643523843,0.0087767932640572,g,0.613
17.259823795749185,0.0087767932640572,g,0.614
17.258540253853468,0.0087767932640572,g,0.615
17.257246098624474,0.0087767932640572,g,0.616
17.255941585403217,0.0087767932640572,g,0.617
17.254626934391737,0.0087767932640572,g,0.618
17.253302329336254,0.0087726848797845,g,0.619
17.251967916304455,0.0087726848797845,g,0.62
17.2506238025607,0.0087726848797845,g,0.621
17.249270055543,0.0087726848797845,g,0.622
17.247906701945123,0.0087726848797845,g,0.623
17.24653372691219,0.0087726848797845,g,0.624
17.24515107332258,0.0087726848797845,g,0.625
17.243758641234102,0.0087726848797845,g,0.626
17.242356287396824,0.0087726848797845,g,0.627
17.240943824909778,0.0087726848797845,g,0.628
17.2395210229934,0.0087726848797845,g,0.629
17.238087606884648,0.0087726848797845,g,0.63
17.23664325785583,0.0087726848797845,g,0.631
17.23518761335854,0.0087726848797845,g,0.632
17.233720267293283,0.0087726848797845,g,0.633
17.23224077040548,0.0087726848797845,g,0.634
17.230748630807856,0.0087726848797845,g,0.635
17.229243314634843,0.0087726848797845,g,0.636
17.227724246795393,0.0087726848797845,g,0.637
17.226190811905997,0.0087726848797845,g,0.638
17.224642355293202,0.0087726848797845,g,0.639
17.22307818414062,0.0087726848797845,g,0.64
17.22149756878054,0.0087726848797845,g,0.641
17.219899744047765,0.0087726848797845,g,0.642
17.218283910807642,0.0087726848797845,g,0.643
17.216649237570333,0.0087726848797845,g,0.644
17.214994862222653,0.0087726848797845,g,0.645
17.213319893868636,0.0087685859749448,g,0.646
17.21162341478172,0.0087685859749448,g,0.647
17.2099044824277,0.0087685859749448,g,0.648
17.208162131647306,0.0087685859749448,g,0.649
17.206395376870688,0.0087685859749448,g,0.65
17.20460321445194,0.0087685859749448,g,0.651
17.202784625081915,0.0087685859749448,g,0.652
17.20093857628059,0.0087685859749448,g,0.653
17.19906402496399,0.0087685859749448,g,0.654
17.197159920080008,0.0087685859749448,g,0.655
17.195225205307793,0.0087685859749448,g,0.656
17.193258821814926,0.0087685859749448,g,0.657
17.191259711066177,0.0087685859749448,g,0.658
17.189226817678186,0.008764496562838,g,0.659
17.18715909232088,0.008764496562838,g,0.66
17.185055494614215,0.008764496562838,g,0.661
17.18291499612664,0.008764496562838,g,0.662
17.180736583318215,0.008764496562838,g,0.663
17.17851926053427,0.008764496562838,g,0.664
17.176262052997636,0.008764496562838,g,0.665
17.17396400980032,0.008764496562838,g,0.666
17.17162420688735,0.0087604166567578,g,0.667
17.169241750025996,0.0087604166567578,g,0.668
17.1668157777533,0.0087604166567578,g,0.669
17.164345464294843,0.0087604166567578,g,0.67
17.161830022447813,0.0087604166567578,g,0.671
17.159268706421326,0.0087604166567578,g,0.672
17.156660814636712,0.0087604166567578,g,0.673
17.15400569242355,0.0087604166567578,g,0.674
17.15130273474742,0.0087563462699918,g,0.675
17.148551388773054,0.0087563462699918,g,0.676
17.14575115639791,0.0087563462699918,g,0.677
17.142901596693406,0.0087563462699918,g,0.678
17.140002328246172,0.0087563462699918,g,0.679
17.137053031456684,0.0087563462699918,g,0.68
17.1340534506309,0.0087563462699918,g,0.681
17.131003396069822,0.0087563462699918,g,0.682
17.127902745993794,0.0087563462699918,g,0.683
17.1247514483706,0.0087563462699918,g,0.684
17.121549522562642,0.0087563462699918,g,0.685
17.11829706096078,0.0087563462699918,g,0.686
17.114994230370858,0.0087563462699918,g,0.687
17.11164127332013,0.0087563462699918,g,0.6880000000000001
17.10823850921121,0.0087563462699918,g,0.6890000000000001
17.104786335330875,0.0087563462699918,g,0.6900000000000001
17.101285227710623,0.0087563462699918,g,0.6910000000000001
17.097735741835617,0.0087563462699918,g,0.6920000000000001
17.09413851319919,0.0087563462699918,g,0.6930000000000001
17.090494257700623,0.0087563462699918,g,0.6940000000000001
17.0868037718838,0.0087563462699918,g,0.6950000000000001
17.083067933015165,0.0087563462699918,g,0.6960000000000001
17.079287699013257,0.0087563462699918,g,0.6970000000000001
17.07546410814582,0.0087563462699918,g,0.6980000000000001
17.0715982787007,0.0087563462699918,g,0.6990000000000001
17.067691408354793,0.0087604166567578,g,0.7000000000000001
17.0637447734472,0.0087604166567578,g,0.7010000000000001
17.059759728074553,0.0087604166567578,g,0.7020000000000001
17.055737703023034,0.0087604166567578,g,0.7030000000000001
17.05168020453818,0.0087604166567578,g,0.704
17.0475888129338,0.0087604166567578,g,0.705
17.04346518104203,0.0087604166567578,g,0.706
17.03931103250645,0.008764496562838,g,0.707
17.035128159921037,0.008764496562838,g,0.708
17.030918422817646,0.008764496562838,g,0.709
17.026683745520742,0.008764496562838,g,0.71
17.022426114780394,0.008764496562838,g,0.711
17.018147577418603,0.008764496562838,g,0.712
17.013850237685062,0.008764496562838,g,0.713
17.00953625455783,0.0087685859749448,g,0.714
17.005207838901313,0.0087685859749448,g,0.715
17.000867250502182,0.0087685859749448,g,0.716
16.996516794988334,0.0087685859749448,g,0.717
16.992158820621036,0.0087685859749448,g,0.718
16.98779571506098,0.0087685859749448,g,0.719
16.983429901876693,0.0087685859749448,g,0.72
16.979063837134582,0.0087685859749448,g,0.721
16.97470000574413,0.0087726848797845,g,0.722
16.970340917898383,0.0087726848797845,g,0.723
16.96598910528306,0.0087726848797845,g,0.724
16.961647117299833,0.0087726848797845,g,0.725
16.957317517215593,0.0087726848797845,g,0.726
16.95300287826105,0.0087726848797845,g,0.727
16.948705779686335,0.0087726848797845,g,0.728
16.944428802780948,0.0087726848797845,g,0.729
16.94017452686613,0.0087726848797845,g,0.73
16.935945525267144,0.0087726848797845,g,0.731
16.93174436127357,0.0087726848797845,g,0.732
16.927573584110448,0.0087726848797845,g,0.733
16.92343572483744,0.0087726848797845,g,0.734
16.91933329241126,0.0087726848797845,g,0.735
16.91526876961581,0.0087726848797845,g,0.736
16.91124460909572,0.0087726848797845,g,0.737
16.907263229409892,0.0087726848797845,g,0.738
16.903327011128145,0.0087726848797845,g,0.739
16.899438292978434,0.0087726848797845,g,0.74
16.89559936805251,0.0087726848797845,g,0.741
16.891812480077252,0.0087726848797845,g,0.742
16.888079819759255,0.0087726848797845,g,0.743
16.88440352120971,0.0087726848797845,g,0.744
16.880785658456816,0.0087726848797845,g,0.745
16.87722824206529,0.0087726848797845,g,0.746
16.873733215792615,0.0087726848797845,g,0.747
16.870302453482072,0.0087726848797845,g,0.748
16.866937755939983,0.0087726848797845,g,0.749
16.863640847998028,0.0087726848797845,g,0.75
16.860413375688207,0.0087726848797845,g,0.751
16.857256903549427,0.0087726848797845,g,0.752
16.85417291207065,0.0087726848797845,g,0.753
16.851162795276032,0.0087726848797845,g,0.754
16.84822785845667,0.0087726848797845,g,0.755
16.84536931605338,0.0087726848797845,g,0.756
16.842588289695016,0.0087726848797845,g,0.757
16.83988580639589,0.0087726848797845,g,0.758
16.837262796916058,0.0087726848797845,g,0.759
16.8347200942878,0.0087726848797845,g,0.76
16.832258432511036,0.0087726848797845,g,0.761
16.829878445420405,0.0087726848797845,g,0.762
16.827580665726313,0.0087726848797845,g,0.763
16.82536552423179,0.0087726848797845,g,0.764
16.823233349226665,0.0087726848797845,g,0.765
16.82118436606056,0.0087726848797845,g,0.766
16.819218696895152,0.0087726848797845,g,0.767
16.8173363606367,0.0087726848797845,g,0.768
16.815537273048555,0.0087726848797845,g,0.769
16.81382124704987,0.0087726848797845,g,0.77
16.81218799316295,0.0087726848797845,g,0.771
16.810637120201275,0.0087726848797845,g,0.772
16.809168136072095,0.0087726848797845,g,0.773
16.807780448786357,0.0087726848797845,g,0.774
16.80647336763598,0.0087726848797845,g,0.775
16.805246104542565,0.0087726848797845,g,0.776
16.804097775574984,0.0087726848797845,g,0.777
16.80302740263271,0.0087726848797845,g,0.778
16.8020339152918,0.0087685859749448,g,0.779
16.80111615280984,0.0087685859749448,g,0.78
16.800272866285873,0.0087685859749448,g,0.781
16.799502720971198,0.0087685859749448,g,0.782
16.798804298728847,0.0087685859749448,g,0.783
16.798176100622292,0.0087685859749448,g,0.784
16.797616549665648,0.0087685859749448,g,0.785
16.797123993679296,0.0087685859749448,g,0.786
16.796696708284113,0.008764496562838,g,0.787
16.796332900012537,0.008764496562838,g,0.788
16.79603070953328,0.008764496562838,g,0.789
16.795788214983165,0.008764496562838,g,0.79
16.795603435399784,0.008764496562838,g,0.791
16.795474334248087,0.008764496562838,g,0.792
16.795398823034187,0.008764496562838,g,0.793
16.795374764999206,0.0087604166567578,g,0.794
16.795399978885882,0.0087604166567578,g,0.795
16.79547224277173,0.0087604166567578,g,0.796
16.795589297957733,0.0087604166567578,g,0.797
16.79574885291106,0.0087604166567578,g,0.798
16.795948587248002,0.0087604166567578,g,0.799
16.79618615575318,0.0087604166567578,g,0.8
16.7964591924259,0.0087563462699918,g,0.801
16.796765314546025,0.0087563462699918,g,0.802
16.79710212675162,0.0087563462699918,g,0.803
16.79746722512033,0.0087563462699918,g,0.804
16.797858201246715,0.0087563462699918,g,0.805
16.79827264630775,0.0087563462699918,g,0.806
16.798708155107025,0.0087563462699918,g,0.807
16.79916233009952,0.0087563462699918,g,0.808
16.799632785365397,0.0087563462699918,g,0.809
16.800117150556876,0.0087563462699918,g,0.81
16.800613074787243,0.0087563462699918,g,0.811
16.80111823046376,0.0087563462699918,g,0.812
16.801630317055995,0.0087563462699918,g,0.8130000000000001
16.802147064792287,0.0087563462699918,g,0.8140000000000001
16.802666238277542,0.0087563462699918,g,0.8150000000000001
16.803185640025614,0.0087563462699918,g,0.8160000000000001
16.803703113899786,0.0087563462699918,g,0.8170000000000001
16.804216548454903,0.0087563462699918,g,0.8180000000000001
16.80472388017345,0.0087563462699918,g,0.8190000000000001
16.805223096600514,0.0087563462699918,g,0.8200000000000001
16.805712239344498,0.0087563462699918,g,0.8210000000000001
16.806189406975186,0.0087563462699918,g,0.8220000000000001
16.806652757786306,0.0087563462699918,g,0.8230000000000001
16.80710051242879,0.0087563462699918,g,0.8240000000000001
16.80753095640856,0.0087563462699918,g,0.8250000000000001
16.807942442444563,0.0087604166567578,g,0.8260000000000001
16.808333392683032,0.0087604166567578,g,0.8270000000000001
16.808702300764583,0.0087604166567578,g,0.8280000000000001
16.809047733740783,0.0087604166567578,g,0.8290000000000001
16.809368333837263,0.0087604166567578,g,0.8300000000000001
16.809662820060844,0.0087604166567578,g,0.8310000000000001
16.80992998964744,0.0087604166567578,g,0.8320000000000001
16.810168719354532,0.0087604166567578,g,0.833
16.81037796658295,0.008764496562838,g,0.834
16.81055677034197,0.008764496562838,g,0.835
16.810704252053064,0.008764496562838,g,0.836
16.810819616182698,0.008764496562838,g,0.837
16.81090215071469,0.008764496562838,g,0.838
16.810951227457476,0.008764496562838,g,0.839
16.810966302187737,0.008764496562838,g,0.84
16.810946914631327,0.008764496562838,g,0.841
16.81089268828251,0.0087685859749448,g,0.842
16.81080333006379,0.0087685859749448,g,0.843
16.81067862982587,0.0087685859749448,g,0.844
16.810518459695125,0.0087685859749448,g,0.845
16.810322773264797,0.0087685859749448,g,0.846
16.810091604637282,0.0087685859749448,g,0.847
16.809825067318933,0.0087685859749448,g,0.848
16.809523352971137,0.0087685859749448,g,0.849
16.80918673002162,0.0087685859749448,g,0.85
16.808815542139588,0.0087685859749448,g,0.851
16.808410206579513,0.0087685859749448,g,0.852
16.807971212397682,0.0087685859749448,g,0.853
16.807499118546595,0.0087685859749448,g,0.854
16.806994551852036,0.0087726848797845,g,0.855
16.80645820488024,0.0087726848797845,g,0.856
16.80589083368846,0.0087726848797845,g,0.857
16.805293255494295,0.0087726848797845,g,0.858
16.804666346230462,0.0087726848797845,g,0.859
16.804011038019873,0.0087726848797845,g,0.86
16.803328316565896,0.0087726848797845,g,0.861
16.802619218465583,0.0087726848797845,g,0.862
16.80188482845253,0.0087726848797845,g,0.863
16.80112627657556,0.0087726848797845,g,0.864
16.800344735319946,0.0087726848797845,g,0.865
16.799541416677613,0.0087726848797845,g,0.866
16.798717569173153,0.0087726848797845,g,0.867
16.797874474852065,0.0087726848797845,g,0.868
16.79701344624137,0.0087726848797845,g,0.869
16.796135823270284,0.0087726848797845,g,0.87
16.795242970204633,0.0087726848797845,g,0.871
16.79433627253939,0.0087726848797845,g,0.872
16.793417133899045,0.0087726848797845,g,0.873
16.792486972954215,0.0087726848797845,g,0.874
16.791547220313564,0.0087726848797845,g,0.875
16.790599315464533,0.0087726848797845,g,0.876
16.789644703719123,0.0087726848797845,g,0.877
16.788684833190917,0.0087726848797845,g,0.878
16.787721151806064,0.0087726848797845,g,0.879
16.786755104357848,0.0087726848797845,g,0.88
16.785788129589477,0.0087726848797845,g,0.881
16.784821657363555,0.0087767932640572,g,0.882
16.783857105853272,0.0087767932640572,g,0.883
16.78289587881365,0.0087767932640572,g,0.884
16.78193936291652,0.0087767932640572,g,0.885
16.780988925158,0.0087767932640572,g,0.886
16.780045910342928,0.0087767932640572,g,0.887
16.779111638650935,0.0087767932640572,g,0.888
16.778187403288328,0.0087767932640572,g,0.889
16.77727446822983,0.0087767932640572,g,0.89
16.776374066054032,0.0087767932640572,g,0.891
16.775487395876034,0.0087767932640572,g,0.892
16.774615621383766,0.0087767932640572,g,0.893
16.773759868962102,0.0087767932640572,g,0.894
16.772921225954978,0.0087767932640572,g,0.895
16.772100739004646,0.0087767932640572,g,0.896
16.771299412517862,0.0087809111144573,g,0.897
16.77051820724216,0.0087809111144573,g,0.898
16.769758038956716,0.0087809111144573,g,0.899
16.7690197772796,0.0087809111144573,g,0.9
16.768304244592343,0.0087809111144573,g,0.901
16.767612215082792,0.0087809111144573,g,0.902
16.766944413906863,0.0087809111144573,g,0.903
16.76630151646954,0.0087809111144573,g,0.904
16.76568414782728,0.0087809111144573,g,0.905
16.765092882198513,0.0087809111144573,g,0.906
16.76452824261515,0.0087809111144573,g,0.907
16.76399070066933,0.0087809111144573,g,0.908
16.76348067638858,0.0087809111144573,g,0.909
16.762998538224327,0.0087809111144573,g,0.91
16.76254460315456,0.0087809111144573,g,0.911
16.76211913689759,0.0087809111144573,g,0.912
16.76172235424378,0.0087809111144573,g,0.913
16.761354419480366,0.0087809111144573,g,0.914
16.761015446937645,0.0087809111144573,g,0.915
16.76070550163176,0.0087809111144573,g,0.916
16.760424600003983,0.0087767932640572,g,0.917
16.76017271076861,0.0087767932640572,g,0.918
16.759949755843767,0.0087767932640572,g,0.919
16.759755611378697,0.0087767932640572,g,0.92
16.75959010886723,0.0087767932640572,g,0.921
16.759453036344752,0.0087767932640572,g,0.922
16.759344139664712,0.0087767932640572,g,0.923
16.75926312385089,0.0087767932640572,g,0.924
16.759209654520998,0.0087767932640572,g,0.925
16.75918335937764,0.0087767932640572,g,0.926
16.759183829761913,0.0087767932640572,g,0.927
16.759210622265492,0.0087767932640572,g,0.928
16.759263260396168,0.0087767932640572,g,0.929
16.7593412362938,0.0087767932640572,g,0.93
16.75944401248852,0.0087767932640572,g,0.931
16.759571023700627,0.0087767932640572,g,0.932
16.759721678674563,0.0087767932640572,g,0.933
16.759895362043117,0.0087767932640572,g,0.934
16.76009143621707,0.0087767932640572,g,0.935
16.76030924329508,0.0087767932640572,g,0.936
16.760548106989443,0.0087767932640572,g,0.937
16.76080733456258,0.0087767932640572,g,0.938
16.76108621876963,0.0087767932640572,g,0.939
16.761384039802373,0.0087767932640572,g,0.94
16.76170006722982,0.0087767932640572,g,0.941
16.76203356192963,0.0087767932640572,g,0.942
16.762383778013167,0.0087767932640572,g,0.943
16.762749964721404,0.0087767932640572,g,0.944
16.763131368311644,0.0087767932640572,g,0.945
16.763527233912598,0.0087767932640572,g,0.946
16.76393680735105,0.0087767932640572,g,0.947
16.76435933694466,0.0087767932640572,g,0.948
16.764794075257274,0.0087809111144573,g,0.949
16.76524028081271,0.0087809111144573,g,0.95
16.76569721976535,0.0087809111144573,g,0.951
16.76616416751391,0.0087809111144573,g,0.952
16.766640410278377,0.0087809111144573,g,0.953
16.767125246614278,0.0087809111144573,g,0.954
16.767617988860025,0.0087809111144573,g,0.955
16.76811796453944,0.0087809111144573,g,0.956
16.768624517692473,0.0087809111144573,g,0.957
16.769137010142234,0.0087809111144573,g,0.958
16.769654822694314,0.0087850384176735,g,0.959
16.770177356266363,0.0087850384176735,g,0.96
16.77070403294632,0.0087850384176735,g,0.961
16.771234296977546,0.0087850384176735,g,0.962
16.7717676156695,0.0087850384176735,g,0.963
16.772303480232857,0.0087850384176735,g,0.964
16.7728414065381,0.0087850384176735,g,0.965
16.773380935794794,0.0087850384176735,g,0.966
16.773921635162814,0.0087850384176735,g,0.967
16.77446309826578,0.0087850384176735,g,0.968
16.775004945645826,0.0087850384176735,g,0.969
16.77554682513021,0.0087850384176735,g,0.97
16.77608841212203,0.0087850384176735,g,0.971
16.776629409813417,0.0087850384176735,g,0.972
16.777169549321872,0.0087850384176735,g,0.973
16.777708589750713,0.0087850384176735,g,0.974
16.77824631817456,0.008789175160389,g,0.975
16.778782549551277,0.008789175160389,g,0.976
