Mag,Err,band,Phase
17.07080507251841,0.0084497573929669,g,0.604
17.07046721157475,0.0084497573929669,g,0.605
17.070122747552244,0.0084497573929669,g,0.606
17.069771900277118,0.0084497573929669,g,0.607
17.069414911682788,0.0084529817224456,g,0.608
17.0690520453071,0.0084529817224456,g,0.609
17.068683585742285,0.0084529817224456,g,0.61
17.068309838074104,0.0084529817224456,g,0.611
17.06793112730282,0.0084529817224456,g,0.612
17.067547797738687,0.0084529817224456,g,0.613
17.067160212362566,0.0084562166481234,g,0.614
17.06676875219163,0.0084562166481234,g,0.615
17.0663738156139,0.0084562166481234,g,0.616
17.06597581769162,0.0084562166481234,g,0.617
17.065575189474853,0.0084562166481234,g,0.618
17.065172377277527,0.0084562166481234,g,0.619
17.06476784194706,0.0084562166481234,g,0.62
17.06436205811838,0.0084562166481234,g,0.621
17.063955513455113,0.0084594621578443,g,0.622
17.063548707878653,0.0084594621578443,g,0.623
17.063142152786284,0.0084594621578443,g,0.624
17.062736370261035,0.0084594621578443,g,0.625
17.06233189226374,0.0084594621578443,g,0.626
17.061929259839548,0.0084594621578443,g,0.627
17.06152902228974,0.0084594621578443,g,0.628
17.061131736351296,0.0084594621578443,g,0.629
17.060737965385027,0.0084594621578443,g,0.63
17.06034827853398,0.0084594621578443,g,0.631
17.059963249894345,0.0084594621578443,g,0.632
17.05958345768914,0.0084594621578443,g,0.633
17.059209483437183,0.0084594621578443,g,0.634
17.05884191110955,0.0084594621578443,g,0.635
17.058481326313917,0.0084562166481234,g,0.636
17.05812831546143,0.0084562166481234,g,0.637
17.057783464945786,0.0084562166481234,g,0.638
17.057447360326076,0.0084562166481234,g,0.639
17.057120585515776,0.0084562166481234,g,0.64
17.056803721978763,0.0084562166481234,g,0.641
17.05649734793474,0.0084562166481234,g,0.642
17.056202037566997,0.0084562166481234,g,0.643
17.0559183602568,0.0084562166481234,g,0.644
17.055646879807885,0.0084529817224456,g,0.645
17.055388153694366,0.0084529817224456,g,0.646
17.05514273232397,0.0084529817224456,g,0.647
17.05491115831134,0.0084529817224456,g,0.648
17.054693965758034,0.0084529817224456,g,0.649
17.054491679563498,0.0084529817224456,g,0.65
17.054304814743585,0.0084497573929669,g,0.651
17.054133875760733,0.0084497573929669,g,0.652
17.05397935588527,0.0084497573929669,g,0.653
17.053841736564568,0.0084497573929669,g,0.654
17.05372148681578,0.0084497573929669,g,0.655
17.053619062637853,0.0084465436718222,g,0.656
17.05353490644402,0.0084465436718222,g,0.657
17.05346944651561,0.0084465436718222,g,0.658
17.053423096477598,0.0084465436718222,g,0.659
17.05339625479662,0.0084465436718222,g,0.66
17.053389304301486,0.0084433405711246,g,0.661
17.05340261172796,0.0084433405711246,g,0.662
17.053436527286046,0.0084433405711246,g,0.663
17.053491384253373,0.0084433405711246,g,0.664
17.05356749859049,0.0084433405711246,g,0.665
17.05366516858396,0.0084433405711246,g,0.666
17.05378467451442,0.0084433405711246,g,0.667
17.05392627834799,0.0084401481029659,g,0.668
17.054090223453596,0.0084401481029659,g,0.669
17.05427673435307,0.0084401481029659,g,0.67
17.05448601648743,0.0084401481029659,g,0.671
17.054718256013224,0.0084401481029659,g,0.672
17.054973619633916,0.0084401481029659,g,0.673
17.055252254442493,0.0084401481029659,g,0.674
17.05555428780268,0.0084401481029659,g,0.675
17.05587982725198,0.0084401481029659,g,0.676
17.056228960432072,0.0084401481029659,g,0.677
17.056601755045737,0.0084401481029659,g,0.678
17.05699825884026,0.0084401481029659,g,0.679
17.05741849961545,0.0084401481029659,g,0.68
17.057862485265602,0.0084401481029659,g,0.681
17.058330203833656,0.0084401481029659,g,0.682
17.058821623595865,0.0084401481029659,g,0.683
17.059336693190364,0.0084401481029659,g,0.684
17.059875341739524,0.0084401481029659,g,0.685
17.060437479011142,0.0084401481029659,g,0.686
17.0610229956236,0.0084401481029659,g,0.687
17.0616317632367,0.0084401481029659,g,0.6880000000000001
17.062263634796047,0.0084401481029659,g,0.6890000000000001
17.062918444788558,0.0084401481029659,g,0.6900000000000001
17.063596009522552,0.0084401481029659,g,0.6910000000000001
17.064296127429877,0.0084401481029659,g,0.6920000000000001
17.0650185793897,0.0084401481029659,g,0.6930000000000001
17.06576312907319,0.0084401481029659,g,0.6940000000000001
17.06652952330575,0.0084433405711246,g,0.6950000000000001
17.067317492466074,0.0084433405711246,g,0.6960000000000001
17.06812675086184,0.0084433405711246,g,0.6970000000000001
17.068956997177427,0.0084433405711246,g,0.6980000000000001
17.069807914915298,0.0084433405711246,g,0.6990000000000001
17.070679172825624,0.0084433405711246,g,0.7000000000000001
17.071570425407305,0.0084433405711246,g,0.7010000000000001
17.07248131339505,0.0084433405711246,g,0.7020000000000001
17.07341146425059,0.0084465436718222,g,0.7030000000000001
17.074360492676853,0.0084465436718222,g,0.704
17.075328001180466,0.0084465436718222,g,0.705
17.07631358058537,0.0084465436718222,g,0.706
17.077316810587604,0.0084465436718222,g,0.707
17.07833726035475,0.0084465436718222,g,0.708
17.079374489066463,0.0084465436718222,g,0.709
17.08042804651845,0.0084497573929669,g,0.71
17.08149747371309,0.0084497573929669,g,0.711
17.082582303461145,0.0084497573929669,g,0.712
17.083682060990096,0.0084497573929669,g,0.713
17.084796264558186,0.0084497573929669,g,0.714
17.085924426073408,0.0084497573929669,g,0.715
17.087066051712245,0.0084497573929669,g,0.716
17.08822064256666,0.0084497573929669,g,0.717
17.0893876952264,0.0084529817224456,g,0.718
17.090566702467527,0.0084529817224456,g,0.719
17.09175715384066,0.0084529817224456,g,0.72
17.09295853630026,0.0084529817224456,g,0.721
17.09417033487263,0.0084529817224456,g,0.722
17.095392033239072,0.0084529817224456,g,0.723
17.096623114381465,0.0084529817224456,g,0.724
17.097863061197888,0.0084529817224456,g,0.725
17.09911135711824,0.0084529817224456,g,0.726
17.10036748671429,0.0084529817224456,g,0.727
17.10163093630371,0.0084562166481234,g,0.728
17.102901194547137,0.0084562166481234,g,0.729
17.104177753032786,0.0084562166481234,g,0.73
17.105460106880606,0.0084562166481234,g,0.731
17.10674775526731,0.0084562166481234,g,0.732
17.108040202029937,0.0084562166481234,g,0.733
17.109336956217085,0.0084562166481234,g,0.734
17.110637532586217,0.0084562166481234,g,0.735
17.111941452173625,0.0084562166481234,g,0.736
17.113248242804943,0.0084562166481234,g,0.737
17.114557439577855,0.0084562166481234,g,0.738
17.11586858534513,0.0084562166481234,g,0.739
17.117181231230948,0.0084562166481234,g,0.74
17.118494937046393,0.0084562166481234,g,0.741
17.119809271732226,0.0084562166481234,g,0.742
17.121123813828724,0.0084562166481234,g,0.743
17.122438151838118,0.0084562166481234,g,0.744
17.12375188464175,0.0084562166481234,g,0.745
17.125064621871196,0.0084562166481234,g,0.746
17.126375984266232,0.0084562166481234,g,0.747
17.12768560401467,0.0084562166481234,g,0.748
17.12899312507374,0.0084562166481234,g,0.749
17.130298203472464,0.0084562166481234,g,0.75
17.131600507590296,0.0084562166481234,g,0.751
17.132899718444662,0.0084562166481234,g,0.752
17.134195529887922,0.0084562166481234,g,0.753
17.135487648874484,0.0084562166481234,g,0.754
17.136775795665084,0.0084562166481234,g,0.755
17.138059703964178,0.0084562166481234,g,0.756
17.13933912114968,0.0084562166481234,g,0.757
17.14061380836517,0.0084562166481234,g,0.758
17.14188354066666,0.0084562166481234,g,0.759
17.143148107120822,0.0084562166481234,g,0.76
17.144407310887576,0.0084562166481234,g,0.761
17.145660969282243,0.0084562166481234,g,0.762
17.14690891381742,0.0084562166481234,g,0.763
17.148150990224668,0.0084562166481234,g,0.764
17.149387058451627,0.0084562166481234,g,0.765
17.150616992666084,0.0084562166481234,g,0.766
17.151840681173084,0.0084562166481234,g,0.767
17.153058026397655,0.0084562166481234,g,0.768
17.154268944807605,0.0084562166481234,g,0.769
17.15547336677782,0.0084562166481234,g,0.77
17.156671236515322,0.0084562166481234,g,0.771
17.15786251192142,0.0084562166481234,g,0.772
17.15904716442294,0.0084529817224456,g,0.773
17.16022517879914,0.0084529817224456,g,0.774
17.16139655303388,0.0084529817224456,g,0.775
17.162561298073474,0.0084529817224456,g,0.776
17.163719437607153,0.0084529817224456,g,0.777
17.164871007869,0.0084529817224456,g,0.778
17.16601605734413,0.0084529817224456,g,0.779
17.16715464652311,0.0084529817224456,g,0.78
17.168286847616415,0.0084529817224456,g,0.781
17.16941274425905,0.0084529817224456,g,0.782
17.17053243120172,0.0084497573929669,g,0.783
17.17164601398893,0.0084497573929669,g,0.784
17.172753608624785,0.0084497573929669,g,0.785
17.173855341223028,0.0084497573929669,g,0.786
17.17495134766981,0.0084497573929669,g,0.787
17.176041773216046,0.0084497573929669,g,0.788
17.177126772135804,0.0084497573929669,g,0.789
17.178206507339056,0.0084497573929669,g,0.79
17.179281149940866,0.0084465436718222,g,0.791
17.180350878893307,0.0084465436718222,g,0.792
17.181415880570626,0.0084465436718222,g,0.793
17.182476348336227,0.0084465436718222,g,0.794
17.183532482115766,0.0084465436718222,g,0.795
17.184584488003132,0.0084465436718222,g,0.796
17.185632577788926,0.0084465436718222,g,0.797
17.186676968542653,0.0084433405711246,g,0.798
17.187717882168823,0.0084433405711246,g,0.799
17.188755544964312,0.0084433405711246,g,0.8
17.189790187174015,0.0084433405711246,g,0.801
17.190822042545378,0.0084433405711246,g,0.802
17.19185134787883,0.0084433405711246,g,0.803
17.19287834260089,0.0084433405711246,g,0.804
17.19390326828222,0.0084433405711246,g,0.805
17.194926368228348,0.0084401481029659,g,0.806
17.195947887035267,0.0084401481029659,g,0.807
17.19696807013687,0.0084401481029659,g,0.808
17.19798716336733,0.0084401481029659,g,0.809
17.199005412564706,0.0084401481029659,g,0.81
17.200023063112724,0.0084401481029659,g,0.811
17.201040359521524,0.0084401481029659,g,0.812
17.202057545047793,0.0084401481029659,g,0.8130000000000001
17.203074861251277,0.0084401481029659,g,0.8140000000000001
17.204092547614223,0.0084401481029659,g,0.8150000000000001
17.20511084114633,0.0084401481029659,g,0.8160000000000001
17.206129976002,0.0084401481029659,g,0.8170000000000001
17.207150183106414,0.0084401481029659,g,0.8180000000000001
17.208171689791165,0.0084401481029659,g,0.8190000000000001
17.209194719439846,0.0084401481029659,g,0.8200000000000001
17.21021949114034,0.0084401481029659,g,0.8210000000000001
17.21124621937046,0.0084401481029659,g,0.8220000000000001
17.212275113638952,0.0084401481029659,g,0.8230000000000001
17.213306378209158,0.0084401481029659,g,0.8240000000000001
17.21434021180144,0.0084401481029659,g,0.8250000000000001
17.21537680727418,0.0084401481029659,g,0.8260000000000001
17.216416351385384,0.0084401481029659,g,0.8270000000000001
17.217459024529983,0.0084401481029659,g,0.8280000000000001
17.218505000479414,0.0084401481029659,g,0.8290000000000001
17.21955444614604,0.0084401481029659,g,0.8300000000000001
17.220607521400158,0.0084401481029659,g,0.8310000000000001
17.221664378832617,0.0084401481029659,g,0.8320000000000001
17.22272516356617,0.0084433405711246,g,0.833
17.22379001311653,0.0084433405711246,g,0.834
17.22485905719508,0.0084433405711246,g,0.835
17.225932417584477,0.0084433405711246,g,0.836
17.22701020800641,0.0084433405711246,g,0.837
17.228092534008447,0.0084433405711246,g,0.838
17.229179492866315,0.0084433405711246,g,0.839
17.230271173501617,0.0084465436718222,g,0.84
17.23136765641093,0.0084465436718222,g,0.841
17.232469013630404,0.0084465436718222,g,0.842
17.233575308679843,0.0084465436718222,g,0.843
17.234686596537884,0.0084465436718222,g,0.844
17.235802923673006,0.0084497573929669,g,0.845
17.236924328017118,0.0084497573929669,g,0.846
17.238050838990258,0.0084497573929669,g,0.847
17.23918247757727,0.0084497573929669,g,0.848
17.2403192563415,0.0084497573929669,g,0.849
17.241461179514445,0.0084529817224456,g,0.85
17.242608243075093,0.0084529817224456,g,0.851
17.24376043484757,0.0084529817224456,g,0.852
17.244917734612585,0.0084529817224456,g,0.853
17.246080114232416,0.0084529817224456,g,0.854
17.24724753778922,0.0084529817224456,g,0.855
17.248419961731955,0.0084562166481234,g,0.856
17.249597335061605,0.0084562166481234,g,0.857
17.250779599464483,0.0084562166481234,g,0.858
17.251966689538623,0.0084562166481234,g,0.859
17.253158532993446,0.0084562166481234,g,0.86
17.25435505082129,0.0084562166481234,g,0.861
17.255556157557386,0.0084562166481234,g,0.862
17.256761761507086,0.0084562166481234,g,0.863
17.257971764969458,0.0084562166481234,g,0.864
17.259186064483,0.0084594621578443,g,0.865
17.26040455112458,0.0084594621578443,g,0.866
17.261627110737173,0.0084594621578443,g,0.867
17.262853624204823,0.0084594621578443,g,0.868
17.264083967775345,0.0084594621578443,g,0.869
17.265318013304928,0.0084594621578443,g,0.87
17.266555628575876,0.0084594621578443,g,0.871
17.267796677593225,0.0084594621578443,g,0.872
17.26904102089097,0.0084594621578443,g,0.873
17.270288515842793,0.0084594621578443,g,0.874
17.271539016976817,0.0084594621578443,g,0.875
17.2727923762938,0.0084594621578443,g,0.876
17.274048443583546,0.0084594621578443,g,0.877
17.275307066771127,0.0084594621578443,g,0.878
17.276568092191514,0.0084562166481234,g,0.879
17.277831364979875,0.0084562166481234,g,0.88
17.27909672935241,0.0084562166481234,g,0.881
17.28036402893303,0.0084562166481234,g,0.882
17.281633107120772,0.0084562166481234,g,0.883
17.28290380736881,0.0084562166481234,g,0.884
17.284175973530644,0.0084562166481234,g,0.885
17.28544945017639,0.0084562166481234,g,0.886
17.286724082910876,0.0084529817224456,g,0.887
17.28799971868836,0.0084529817224456,g,0.888
17.289276206123294,0.0084529817224456,g,0.889
17.29055339579659,0.0084529817224456,g,0.89
17.291831140552286,0.0084529817224456,g,0.891
17.293109295816667,0.0084529817224456,g,0.892
17.2943877198415,0.0084497573929669,g,0.893
17.295666274029234,0.0084497573929669,g,0.894
17.296944823209316,0.0084497573929669,g,0.895
17.29822323586524,0.0084497573929669,g,0.896
17.299501384437363,0.0084497573929669,g,0.897
17.300779145570903,0.0084497573929669,g,0.898
17.30205640034123,0.0084465436718222,g,0.899
17.303333034483927,0.0084465436718222,g,0.9
17.304608938661765,0.0084465436718222,g,0.901
17.305884008638035,0.0084465436718222,g,0.902
17.30715814548155,0.0084465436718222,g,0.903
17.30843125580256,0.0084465436718222,g,0.904
17.309703251889726,0.0084465436718222,g,0.905
17.3109740519053,0.0084433405711246,g,0.906
17.31224358004096,0.0084433405711246,g,0.907
17.313511766666434,0.0084433405711246,g,0.908
17.314778548466176,0.0084433405711246,g,0.909
17.31604386856357,0.0084433405711246,g,0.91
17.31730767663279,0.0084433405711246,g,0.911
17.31856992899338,0.0084433405711246,g,0.912
17.319830588719476,0.0084433405711246,g,0.913
17.321089625667263,0.0084433405711246,g,0.914
17.322347016576575,0.0084433405711246,g,0.915
17.323602745117856,0.0084433405711246,g,0.916
17.324856801884863,0.0084433405711246,g,0.917
17.326109184456357,0.0084433405711246,g,0.918
17.327359897398605,0.0084433405711246,g,0.919
17.32860895223647,0.0084433405711246,g,0.92
17.329856367452134,0.0084433405711246,g,0.921
17.331102168447767,0.0084433405711246,g,0.922
17.33234638749949,0.0084433405711246,g,0.923
17.333589063698245,0.0084433405711246,g,0.924
17.334830242877548,0.0084433405711246,g,0.925
17.33606997752385,0.0084433405711246,g,0.926
17.337308326701198,0.0084433405711246,g,0.927
17.338545355895626,0.0084433405711246,g,0.928
17.339781136932768,0.0084433405711246,g,0.929
17.341015747842683,0.0084433405711246,g,0.93
17.34224927267225,0.0084433405711246,g,0.931
17.34348180136679,0.0084465436718222,g,0.932
17.344713429595124,0.0084465436718222,g,0.933
17.34594425855018,0.0084465436718222,g,0.934
17.3471743947521,0.0084465436718222,g,0.935
17.34840394988552,0.0084465436718222,g,0.936
17.349633040546177,0.0084465436718222,g,0.937
17.35086178801779,0.0084465436718222,g,0.938
17.352090318079828,0.0084497573929669,g,0.939
17.353318760721088,0.0084497573929669,g,0.94
17.354547249911736,0.0084497573929669,g,0.941
17.355775923340207,0.0084497573929669,g,0.942
17.357004922146697,0.0084497573929669,g,0.943
17.358234390649272,0.0084497573929669,g,0.944
17.359464476063,0.0084529817224456,g,0.945
17.36069532821262,0.0084529817224456,g,0.946
17.36192709923467,0.0084529817224456,g,0.947
17.36315994330102,0.0084529817224456,g,0.948
17.364394016270133,0.0084529817224456,g,0.949
17.36562947541895,0.0084529817224456,g,0.95
17.36686647913047,0.0084529817224456,g,0.951
17.36810518653732,0.0084562166481234,g,0.952
17.36934575724328,0.0084562166481234,g,0.953
17.37058835099745,0.0084562166481234,g,0.954
17.371833127352968,0.0084562166481234,g,0.955
17.373080245337636,0.0084562166481234,g,0.956
17.37432986316934,0.0084562166481234,g,0.957
17.375582137884837,0.0084562166481234,g,0.958
17.376837225036923,0.0084562166481234,g,0.959
17.378095278365095,0.0084562166481234,g,0.96
17.37935644947215,0.0084594621578443,g,0.961
17.380620887502577,0.0084594621578443,g,0.962
17.38188873882334,0.0084594621578443,g,0.963
17.383160146703087,0.0084594621578443,g,0.964
17.384435251022424,0.0084594621578443,g,0.965
17.385714187918815,0.0084594621578443,g,0.966
17.38699708952393,0.0084594621578443,g,0.967
17.388284083659734,0.0084594621578443,g,0.968
17.389575293526146,0.0084594621578443,g,0.969
17.390870837408237,0.0084594621578443,g,0.97
17.392170828437298,0.0084594621578443,g,0.971
17.393475374274136,0.0084594621578443,g,0.972
17.394784576841854,0.0084594621578443,g,0.973
17.39609853210955,0.0084594621578443,g,0.974
17.397417329793942,0.0084594621578443,g,0.975
