Mag,Err,band,Phase
17.89505389096371,0.008489146011231,g,0.612
17.89585533626751,0.008489146011231,g,0.613
17.8966577383742,0.008489146011231,g,0.614
17.89746109457204,0.008489146011231,g,0.615
17.898265399460772,0.008489146011231,g,0.616
17.89907064493988,0.008489146011231,g,0.617
17.899876820197854,0.008489146011231,g,0.618
17.90068391170248,0.008489146011231,g,0.619
17.90149190319213,0.008489146011231,g,0.62
17.902300775668042,0.008489146011231,g,0.621
17.903110507387662,0.008489146011231,g,0.622
17.903921073856047,0.0084924966882536,g,0.623
17.904732447835954,0.0084924966882536,g,0.624
17.905544599311813,0.0084924966882536,g,0.625
17.906357495528454,0.0084924966882536,g,0.626
17.907171100960056,0.0084924966882536,g,0.627
17.90798537730961,0.0084924966882536,g,0.628
17.908800283536102,0.0084924966882536,g,0.629
17.90961577582645,0.0084924966882536,g,0.63
17.91043180761293,0.0084924966882536,g,0.631
17.91124832957386,0.0084924966882536,g,0.632
17.91206528963826,0.0084924966882536,g,0.633
17.91288263299157,0.0084924966882536,g,0.634
17.91370030208237,0.0084924966882536,g,0.635
17.914518236630222,0.0084924966882536,g,0.636
17.91533637363444,0.0084924966882536,g,0.637
17.91615464738095,0.0084924966882536,g,0.638
17.91697298946806,0.0084924966882536,g,0.639
17.917791328788624,0.0084924966882536,g,0.64
17.918609591569673,0.0084924966882536,g,0.641
17.919427701386443,0.0084924966882536,g,0.642
17.92024557915048,0.0084924966882536,g,0.643
17.921063143152423,0.0084924966882536,g,0.644
17.92188030907598,0.0084924966882536,g,0.645
17.922696990001068,0.0084924966882536,g,0.646
17.923513096434608,0.0084958578142527,g,0.647
17.924328536327604,0.0084958578142527,g,0.648
17.92514321509603,0.0084958578142527,g,0.649
17.925957035642792,0.0084958578142527,g,0.65
17.926769898380606,0.0084958578142527,g,0.651
17.927581701255875,0.0084958578142527,g,0.652
17.928392339773538,0.0084958578142527,g,0.653
17.929201707022802,0.0084958578142527,g,0.654
17.930009693703912,0.0084958578142527,g,0.655
17.930816188155763,0.0084958578142527,g,0.656
17.93162107638159,0.0084958578142527,g,0.657
17.932424242093084,0.0084958578142527,g,0.658
17.933225566708625,0.0084958578142527,g,0.659
17.934024929425515,0.0084958578142527,g,0.66
17.934822207222947,0.0084958578142527,g,0.661
17.93561727489518,0.0084958578142527,g,0.662
17.936410005111544,0.0084958578142527,g,0.663
17.937200268425148,0.0084958578142527,g,0.664
17.93798793330863,0.0084958578142527,g,0.665
17.938772866216503,0.0084958578142527,g,0.666
17.9395549315937,0.0084958578142527,g,0.667
17.940333991928057,0.0084958578142527,g,0.668
17.941109907786398,0.0084958578142527,g,0.669
17.941882537854188,0.0084958578142527,g,0.67
17.94265173897605,0.0084958578142527,g,0.671
17.94341736619696,0.0084958578142527,g,0.672
17.944179272804288,0.0084958578142527,g,0.673
17.944937310370445,0.0084958578142527,g,0.674
17.945691328793647,0.0084958578142527,g,0.675
17.94644117635571,0.0084958578142527,g,0.676
17.947186699739508,0.0084958578142527,g,0.677
17.947927744099193,0.0084958578142527,g,0.678
17.9486641531034,0.0084958578142527,g,0.679
17.94939576897134,0.0084958578142527,g,0.68
17.950122432517713,0.0084924966882536,g,0.681
17.95084398322465,0.0084924966882536,g,0.682
17.951560259263797,0.0084924966882536,g,0.683
17.95227109755885,0.0084924966882536,g,0.684
17.952976333832712,0.0084924966882536,g,0.685
17.953675802657806,0.0084924966882536,g,0.686
17.95436933750704,0.0084924966882536,g,0.687
17.955056770805136,0.0084924966882536,g,0.6880000000000001
17.955737933980576,0.0084924966882536,g,0.6890000000000001
17.95641265751796,0.0084924966882536,g,0.6900000000000001
17.957080771008492,0.0084924966882536,g,0.6910000000000001
17.957742103215292,0.0084924966882536,g,0.6920000000000001
17.95839648210298,0.0084924966882536,g,0.6930000000000001
17.959043734913642,0.0084924966882536,g,0.6940000000000001
17.959683688220967,0.0084924966882536,g,0.6950000000000001
17.96031616796185,0.0084924966882536,g,0.6960000000000001
17.960940999524265,0.0084924966882536,g,0.6970000000000001
17.961558007779537,0.0084924966882536,g,0.6980000000000001
17.96216701713869,0.008489146011231,g,0.6990000000000001
17.96276785162863,0.008489146011231,g,0.7000000000000001
17.963360334926325,0.008489146011231,g,0.7010000000000001
17.963944290426713,0.008489146011231,g,0.7020000000000001
17.96451954129744,0.008489146011231,g,0.7030000000000001
17.965085910536068,0.008489146011231,g,0.704
17.965643221027502,0.008489146011231,g,0.705
17.966191295601547,0.008489146011231,g,0.706
17.9667299570907,0.008489146011231,g,0.707
17.967259028388025,0.008489146011231,g,0.708
17.967778332505155,0.008489146011231,g,0.709
17.968287692630483,0.008489146011231,g,0.71
17.968786932187275,0.008489146011231,g,0.711
17.96927587489028,0.0084858057955623,g,0.712
17.96975434481104,0.0084858057955623,g,0.713
17.970222166427284,0.0084858057955623,g,0.714
17.97067916468001,0.0084858057955623,g,0.715
17.97112516504683,0.0084858057955623,g,0.716
17.971559993585,0.0084858057955623,g,0.717
17.971983476990243,0.0084858057955623,g,0.718
17.972395442668873,0.0084858057955623,g,0.719
17.972795718780233,0.0084858057955623,g,0.72
17.973184134302404,0.0084858057955623,g,0.721
17.97356051908853,0.0084858057955623,g,0.722
17.973924703924386,0.0084858057955623,g,0.723
17.974276520585953,0.0084858057955623,g,0.724
17.974615801896576,0.0084858057955623,g,0.725
17.974942381784142,0.0084858057955623,g,0.726
17.975256095337848,0.008482476053606,g,0.727
17.975556778863716,0.008482476053606,g,0.728
17.97584426994623,0.008482476053606,g,0.729
17.976118407493658,0.008482476053606,g,0.73
17.97637903180353,0.008482476053606,g,0.731
17.976625984617208,0.008482476053606,g,0.732
17.976859109165957,0.008482476053606,g,0.733
17.977078250238122,0.008482476053606,g,0.734
17.977283254223682,0.008482476053606,g,0.735
17.977473969172408,0.008482476053606,g,0.736
17.97765024484646,0.008482476053606,g,0.737
17.977811932773264,0.008482476053606,g,0.738
17.977958886298072,0.008482476053606,g,0.739
17.978090960635917,0.008482476053606,g,0.74
17.978208012923133,0.008482476053606,g,0.741
17.97830990226836,0.008482476053606,g,0.742
17.978396489802947,0.008482476053606,g,0.743
17.97846763873089,0.008482476053606,g,0.744
17.97852321437811,0.008482476053606,g,0.745
17.97856308424119,0.008482476053606,g,0.746
17.978587118035463,0.008482476053606,g,0.747
17.978595187742766,0.008482476053606,g,0.748
17.978587167657775,0.008482476053606,g,0.749
17.97856293443464,0.008482476053606,g,0.75
17.978522367132165,0.008482476053606,g,0.751
17.978465347259586,0.008482476053606,g,0.752
17.978391758818884,0.008482476053606,g,0.753
17.978301488349615,0.008482476053606,g,0.754
17.97819442497253,0.008482476053606,g,0.755
17.97807046042801,0.008482476053606,g,0.756
17.977929489120896,0.008482476053606,g,0.757
17.977771408159008,0.008482476053606,g,0.758
17.977596117393112,0.008482476053606,g,0.759
17.9774035194557,0.008482476053606,g,0.76
17.977193519798913,0.008482476053606,g,0.761
17.976966026731695,0.008482476053606,g,0.762
17.976720951456034,0.008482476053606,g,0.763
17.976458208102375,0.008482476053606,g,0.764
17.976177713765196,0.008482476053606,g,0.765
17.975879388531435,0.008482476053606,g,0.766
17.97556315552372,0.008482476053606,g,0.767
17.97522894092293,0.008482476053606,g,0.768
17.974876673999486,0.008482476053606,g,0.769
17.974506287149563,0.008482476053606,g,0.77
17.974117715919338,0.008482476053606,g,0.771
17.973710899034263,0.008482476053606,g,0.772
17.97328577842619,0.008482476053606,g,0.773
17.972842299259597,0.0084858057955623,g,0.774
17.972380409956667,0.0084858057955623,g,0.775
17.971900062221547,0.0084858057955623,g,0.776
17.971401211063526,0.0084858057955623,g,0.777
17.97088381481921,0.0084858057955623,g,0.778
17.97034783517371,0.0084858057955623,g,0.779
17.969793237180784,0.0084858057955623,g,0.78
17.969219989284063,0.0084858057955623,g,0.781
17.968628063324577,0.0084858057955623,g,0.782
17.96801743457894,0.0084858057955623,g,0.783
17.967388081756518,0.0084858057955623,g,0.784
17.96673998701334,0.0084858057955623,g,0.785
17.966073135989543,0.0084858057955623,g,0.786
17.965387517789196,0.0084858057955623,g,0.787
17.96468312501563,0.0084858057955623,g,0.788
17.963959953783124,0.008489146011231,g,0.789
17.963218003702952,0.008489146011231,g,0.79
17.962457277915057,0.008489146011231,g,0.791
17.961677783096505,0.008489146011231,g,0.792
17.96087952944247,0.008489146011231,g,0.793
17.960062530699457,0.008489146011231,g,0.794
17.959226804155488,0.008489146011231,g,0.795
17.95837237064602,0.008489146011231,g,0.796
17.957499254555913,0.008489146011231,g,0.797
17.956607483820317,0.008489146011231,g,0.798
17.955697089927884,0.008489146011231,g,0.799
17.95476810790269,0.008489146011231,g,0.8
17.95382057633536,0.008489146011231,g,0.801
17.952854537349666,0.0084924966882536,g,0.802
17.951870036600603,0.0084924966882536,g,0.803
17.950867123282766,0.0084924966882536,g,0.804
17.949845850128053,0.0084924966882536,g,0.805
17.948806273364525,0.0084924966882536,g,0.806
17.9477484527443,0.0084924966882536,g,0.807
17.94667245151516,0.0084924966882536,g,0.808
17.945578336413213,0.0084924966882536,g,0.809
17.94446617765076,0.0084924966882536,g,0.81
17.943336048903063,0.0084924966882536,g,0.811
17.942188027294158,0.0084924966882536,g,0.812
17.94102219338149,0.0084924966882536,g,0.8130000000000001
17.939838631139573,0.0084924966882536,g,0.8140000000000001
17.938637427946983,0.0084924966882536,g,0.8150000000000001
17.9374186745459,0.0084924966882536,g,0.8160000000000001
17.936182465066643,0.0084924966882536,g,0.8170000000000001
17.93492889696773,0.0084924966882536,g,0.8180000000000001
17.93365807101339,0.0084924966882536,g,0.8190000000000001
17.932370091292572,0.0084958578142527,g,0.8200000000000001
17.93106506515422,0.0084958578142527,g,0.8210000000000001
17.92974310318181,0.0084958578142527,g,0.8220000000000001
17.92840431921593,0.0084958578142527,g,0.8230000000000001
17.92704883026043,0.0084958578142527,g,0.8240000000000001
17.925676756503027,0.0084958578142527,g,0.8250000000000001
17.92428822128779,0.0084958578142527,g,0.8260000000000001
17.92288335104039,0.0084958578142527,g,0.8270000000000001
17.921462275287944,0.0084958578142527,g,0.8280000000000001
17.920025126602695,0.0084958578142527,g,0.8290000000000001
17.91857204057482,0.0084958578142527,g,0.8300000000000001
17.917103155779362,0.0084958578142527,g,0.8310000000000001
17.915618613742264,0.0084958578142527,g,0.8320000000000001
17.914118558905475,0.0084958578142527,g,0.833
17.912603138591216,0.0084958578142527,g,0.834
17.91107250296542,0.0084958578142527,g,0.835
17.909526805005896,0.0084958578142527,g,0.836
17.9079662004415,0.0084958578142527,g,0.837
17.90639084774106,0.0084958578142527,g,0.838
17.90480090807977,0.0084958578142527,g,0.839
17.903196545246526,0.0084958578142527,g,0.84
17.901577925654113,0.0084958578142527,g,0.841
17.899945218297717,0.0084958578142527,g,0.842
17.898298594658556,0.0084958578142527,g,0.843
17.89663822871929,0.0084958578142527,g,0.844
17.89496429688995,0.0084958578142527,g,0.845
17.893276977968746,0.0084958578142527,g,0.846
17.891576453096153,0.0084958578142527,g,0.847
17.88986290570841,0.0084958578142527,g,0.848
17.888136521490313,0.0084958578142527,g,0.849
17.8863974883274,0.0084958578142527,g,0.85
17.884645996257433,0.0084958578142527,g,0.851
17.882882237427815,0.0084958578142527,g,0.852
17.8811064060137,0.0084958578142527,g,0.853
17.879318698232147,0.0084924966882536,g,0.854
17.87751931223347,0.0084924966882536,g,0.855
17.87570844804924,0.0084924966882536,g,0.856
17.873886307599694,0.0084924966882536,g,0.857
17.872053094582277,0.0084924966882536,g,0.858
17.870209014418236,0.0084924966882536,g,0.859
17.86835427426632,0.0084924966882536,g,0.86
17.86648908287505,0.0084924966882536,g,0.861
17.864613650602433,0.0084924966882536,g,0.862
17.862728189327626,0.0084924966882536,g,0.863
17.860832912402653,0.0084924966882536,g,0.864
17.858928034596904,0.0084924966882536,g,0.865
17.85701377204136,0.0084924966882536,g,0.866
17.855090342172446,0.0084924966882536,g,0.867
17.853157963675535,0.0084924966882536,g,0.868
17.851216856428174,0.0084924966882536,g,0.869
17.849267241443012,0.0084924966882536,g,0.87
17.84730934081759,0.0084924966882536,g,0.871
17.845343377641072,0.0084924966882536,g,0.872
17.84336957601498,0.0084924966882536,g,0.873
17.841388160895058,0.0084924966882536,g,0.874
17.83939935810454,0.0084924966882536,g,0.875
17.837403394276162,0.0084924966882536,g,0.876
17.835400496728337,0.0084924966882536,g,0.877
17.833390893471577,0.008489146011231,g,0.878
17.831374813150088,0.008489146011231,g,0.879
17.82935248491689,0.008489146011231,g,0.88
17.82732413844807,0.008489146011231,g,0.881
17.82529000384715,0.008489146011231,g,0.882
17.82325031159333,0.008489146011231,g,0.883
17.82120529248241,0.008489146011231,g,0.884
17.819155177567698,0.008489146011231,g,0.885
17.81710019810097,0.008489146011231,g,0.886
17.815040585473422,0.008489146011231,g,0.887
17.812976571156753,0.008489146011231,g,0.888
17.81090838665175,0.008489146011231,g,0.889
17.80883626339191,0.008489146011231,g,0.89
17.806760432760058,0.008489146011231,g,0.891
17.80468112596206,0.008489146011231,g,0.892
17.80259857397589,0.008489146011231,g,0.893
17.80051300752362,0.008489146011231,g,0.894
17.798424657021208,0.008489146011231,g,0.895
17.79633375245227,0.008489146011231,g,0.896
17.79424052338651,0.008489146011231,g,0.897
17.79214519888438,0.008489146011231,g,0.898
17.790048007447684,0.008489146011231,g,0.899
17.78794917696278,0.008489146011231,g,0.9
17.785848934644157,0.008489146011231,g,0.901
17.78374750697832,0.008489146011231,g,0.902
17.78164511966793,0.008489146011231,g,0.903
17.779541997576473,0.008489146011231,g,0.904
17.77743836468079,0.008489146011231,g,0.905
17.775334443978203,0.008489146011231,g,0.906
17.773230457508763,0.008489146011231,g,0.907
17.77112662623259,0.008489146011231,g,0.908
17.769023169976514,0.008489146011231,g,0.909
17.766920307457617,0.0084924966882536,g,0.91
17.764818256123814,0.0084924966882536,g,0.911
17.762717232178318,0.0084924966882536,g,0.912
17.7606174505283,0.0084924966882536,g,0.913
17.758519124665153,0.0084924966882536,g,0.914
17.756422466682977,0.0084924966882536,g,0.915
17.754327687228752,0.0084924966882536,g,0.916
17.752234995384487,0.0084924966882536,g,0.917
17.750144598694895,0.0084924966882536,g,0.918
17.748056703081282,0.0084924966882536,g,0.919
17.745971512801777,0.0084924966882536,g,0.92
17.743889230404612,0.0084924966882536,g,0.921
17.74181005668205,0.0084924966882536,g,0.922
17.73973419062498,0.0084924966882536,g,0.923
17.737661829378155,0.0084958578142527,g,0.924
17.7355931681962,0.0084958578142527,g,0.925
17.73352840040778,0.0084958578142527,g,0.926
17.731467717342944,0.0084958578142527,g,0.927
17.729411308328874,0.0084958578142527,g,0.928
17.727359360656088,0.0084958578142527,g,0.929
17.725312059470838,0.0084958578142527,g,0.93
17.72326958780287,0.0084958578142527,g,0.931
17.72123212652636,0.0084958578142527,g,0.932
17.719199854255145,0.0084992293768317,g,0.933
17.717172947379805,0.0084992293768317,g,0.934
17.715151579994146,0.0084992293768317,g,0.935
17.713135923867092,0.0084992293768317,g,0.936
17.711126148407995,0.0084992293768317,g,0.937
17.709122420632795,0.0084992293768317,g,0.938
17.707124905138308,0.0084992293768317,g,0.939
17.705133764033793,0.0084992293768317,g,0.94
17.703149156982345,0.0085026113635753,g,0.941
17.701171241105154,0.0085026113635753,g,0.942
17.69920017095243,0.0085026113635753,g,0.943
17.69723609853948,0.0085026113635753,g,0.944
17.69527917325434,0.0085026113635753,g,0.945
17.69332954183151,0.0085026113635753,g,0.946
17.691387348397114,0.0085026113635753,g,0.947
17.689452734344794,0.0085060037620494,g,0.948
17.687525838382783,0.0085060037620494,g,0.949
17.685606796510566,0.0085060037620494,g,0.95
17.68369574193406,0.0085060037620494,g,0.951
17.681792805114586,0.0085060037620494,g,0.952
17.67989811371386,0.0085060037620494,g,0.953
17.678011792581987,0.0085060037620494,g,0.954
17.676133963739357,0.0085094065598019,g,0.955
17.674264746359608,0.0085094065598019,g,0.956
17.672404256753556,0.0085094065598019,g,0.957
17.670552608354082,0.0085094065598019,g,0.958
17.668709911702056,0.0085094065598019,g,0.959
17.66687627443326,0.0085094065598019,g,0.96
17.665051801272938,0.0085094065598019,g,0.961
17.66323659399158,0.008512819744362,g,0.962
17.66143075146766,0.008512819744362,g,0.963
17.659634369586108,0.008512819744362,g,0.964
17.657847541296324,0.008512819744362,g,0.965
17.656070356604623,0.008512819744362,g,0.966
17.65430290250996,0.008512819744362,g,0.967
17.652545263057444,0.008512819744362,g,0.968
17.650797519333754,0.008512819744362,g,0.969
17.64905974940694,0.0085162433032411,g,0.97
17.647332028388234,0.0085162433032411,g,0.971
17.6456144283992,0.0085162433032411,g,0.972
17.643907018578194,0.0085162433032411,g,0.973
17.642209865081465,0.0085162433032411,g,0.974
17.640523031085237,0.0085162433032411,g,0.975
17.638846576794904,0.0085162433032411,g,0.976
17.63718055941869,0.0085162433032411,g,0.977
17.635525033233613,0.0085162433032411,g,0.978
17.633880049536696,0.0085196772239328,g,0.979
17.63224565665268,0.0085196772239328,g,0.98
