Mag,Err,band,Phase
18.090227218973283,0.0082584804897753,g,0.62
18.09185660190761,0.0082584804897753,g,0.621
18.093483896662587,0.0082584804897753,g,0.622
18.095108965394463,0.0082584804897753,g,0.623
18.09673167148516,0.0082584804897753,g,0.624
18.09835187960953,0.0082584804897753,g,0.625
18.09996945580136,0.0082584804897753,g,0.626
18.10158426751767,0.0082584804897753,g,0.627
18.10319618370164,0.0082584804897753,g,0.628
18.104805074843828,0.0082584804897753,g,0.629
18.1064108130418,0.0082584804897753,g,0.63
18.108013272057928,0.0082609684662271,g,0.631
18.10961232737556,0.0082609684662271,g,0.632
18.111207856253195,0.0082609684662271,g,0.633
18.112799737776957,0.0082609684662271,g,0.634
18.114387852911005,0.0082609684662271,g,0.635
18.11597208454609,0.0082609684662271,g,0.636
18.117552317546007,0.0082609684662271,g,0.637
18.11912843879212,0.0082609684662271,g,0.638
18.120700337225653,0.0082609684662271,g,0.639
18.122267903888005,0.0082609684662271,g,0.64
18.123831031958836,0.0082609684662271,g,0.641
18.12538961679201,0.0082609684662271,g,0.642
18.12694355594368,0.0082634677950603,g,0.643
18.128492749226368,0.0082634677950603,g,0.644
18.13003709870426,0.0082634677950603,g,0.645
18.13157650874289,0.0082634677950603,g,0.646
18.13311088602249,0.0082634677950603,g,0.647
18.13464013958277,0.0082634677950603,g,0.648
18.13616418080944,0.0082634677950603,g,0.649
18.137682923474337,0.0082634677950603,g,0.65
18.139196283745257,0.0082634677950603,g,0.651
18.14070418019904,0.0082634677950603,g,0.652
18.14220653383232,0.0082634677950603,g,0.653
18.143703268069984,0.0082634677950603,g,0.654
18.145194308771288,0.0082634677950603,g,0.655
18.14667958423359,0.0082634677950603,g,0.656
18.148159025193955,0.0082634677950603,g,0.657
18.149632564828227,0.0082634677950603,g,0.658
18.151100138748028,0.0082634677950603,g,0.659
18.152561684995383,0.0082634677950603,g,0.66
18.154017144035148,0.0082634677950603,g,0.661
18.15546645874521,0.0082634677950603,g,0.662
18.156909574404523,0.0082634677950603,g,0.663
18.158346438678905,0.0082634677950603,g,0.664
18.159777001604827,0.0082634677950603,g,0.665
18.16120121557097,0.0082634677950603,g,0.666
18.16261903529781,0.0082634677950603,g,0.667
18.164030417815184,0.0082634677950603,g,0.668
18.16543532243777,0.0082634677950603,g,0.669
18.16683371073872,0.0082634677950603,g,0.67
18.168225546521388,0.0082634677950603,g,0.671
18.16961079578912,0.0082634677950603,g,0.672
18.17098942670837,0.0082634677950603,g,0.673
18.172361409594963,0.0082634677950603,g,0.674
18.173726716848616,0.0082634677950603,g,0.675
18.175085322935995,0.0082634677950603,g,0.676
18.176437204347003,0.0082634677950603,g,0.677
18.177782339554607,0.0082634677950603,g,0.678
18.179120708973173,0.0082634677950603,g,0.679
18.180452294915423,0.0082634677950603,g,0.68
18.18177708154801,0.0082634677950603,g,0.681
18.18309505484576,0.0082634677950603,g,0.682
18.184406202544857,0.0082634677950603,g,0.683
18.18571051409461,0.0082634677950603,g,0.684
18.187007980608453,0.0082634677950603,g,0.685
18.188298594813617,0.0082634677950603,g,0.686
18.18958235100011,0.0082609684662271,g,0.687
18.19085924496862,0.0082609684662271,g,0.6880000000000001
18.19212927397774,0.0082609684662271,g,0.6890000000000001
18.193392436690484,0.0082609684662271,g,0.6900000000000001
18.194648733119937,0.0082609684662271,g,0.6910000000000001
18.19589816457463,0.0082609684662271,g,0.6920000000000001
18.19714073360313,0.0082609684662271,g,0.6930000000000001
18.198376443933878,0.0082609684662271,g,0.6940000000000001
18.199605300437025,0.0082609684662271,g,0.6950000000000001
18.20082730904113,0.0082609684662271,g,0.6960000000000001
18.202042476694498,0.0082609684662271,g,0.6970000000000001
18.20325081130404,0.0082584804897753,g,0.6980000000000001
18.204452321678424,0.0082584804897753,g,0.6990000000000001
18.20564701747136,0.0082584804897753,g,0.7000000000000001
18.206834909124936,0.0082584804897753,g,0.7010000000000001
18.20801600781309,0.0082584804897753,g,0.7020000000000001
18.209190325381083,0.0082584804897753,g,0.7030000000000001
18.210357874306663,0.0082584804897753,g,0.704
18.211518667618904,0.0082584804897753,g,0.705
18.212672718860123,0.0082584804897753,g,0.706
18.21382004202719,0.008256003875968,g,0.707
18.21496065151746,0.008256003875968,g,0.708
18.216094562075565,0.008256003875968,g,0.709
18.217221788740904,0.008256003875968,g,0.71
18.2183423467959,0.008256003875968,g,0.711
18.219456251715187,0.008256003875968,g,0.712
18.22056351911573,0.008256003875968,g,0.713
18.22166416470799,0.008256003875968,g,0.714
18.22275820424805,0.008256003875968,g,0.715
18.223845653491065,0.008253538635034,g,0.716
18.224926528145712,0.008253538635034,g,0.717
18.226000843830032,0.008253538635034,g,0.718
18.22706861602853,0.008253538635034,g,0.719
18.22812986005064,0.008253538635034,g,0.72
18.229184590990588,0.008253538635034,g,0.721
18.23023282368881,0.008253538635034,g,0.722
18.231274572694776,0.008253538635034,g,0.723
18.23230985223144,0.008253538635034,g,0.724
18.23333867616135,0.008253538635034,g,0.725
18.234361057954278,0.008253538635034,g,0.726
18.235377010656624,0.008253538635034,g,0.727
18.23638654686264,0.0082510847771671,g,0.728
18.23738967868356,0.0082510847771671,g,0.729
18.238386417736965,0.0082510847771671,g,0.73
18.23937677510141,0.0082510847771671,g,0.731
18.24036076130936,0.0082510847771671,g,0.732
18.24133838632393,0.0082510847771671,g,0.733
18.24230965952091,0.0082510847771671,g,0.734
18.243274589673053,0.0082510847771671,g,0.735
18.24423318493603,0.0082510847771671,g,0.736
18.245185452836484,0.0082510847771671,g,0.737
18.24613140026204,0.0082510847771671,g,0.738
18.247071033453345,0.0082510847771671,g,0.739
18.248004357997974,0.0082510847771671,g,0.74
18.248931378826512,0.0082510847771671,g,0.741
18.249852100207136,0.0082510847771671,g,0.742
18.25076652575905,0.0082510847771671,g,0.743
18.25167465843436,0.0082510847771671,g,0.744
18.25257650053546,0.0082510847771671,g,0.745
18.253472053717697,0.0082510847771671,g,0.746
18.25436131899729,0.0082510847771671,g,0.747
18.25524429676125,0.0082510847771671,g,0.748
18.25612098677921,0.0082510847771671,g,0.749
18.25699138821724,0.0082510847771671,g,0.75
18.257855499653456,0.0082510847771671,g,0.751
18.258713319095627,0.0082510847771671,g,0.752
18.259564844000582,0.0082510847771671,g,0.753
18.260410071295347,0.0082510847771671,g,0.754
18.26124899740023,0.0082510847771671,g,0.755
18.26208161825352,0.0082510847771671,g,0.756
18.262907929337967,0.0082510847771671,g,0.757
18.263727925708917,0.0082510847771671,g,0.758
18.26454160202112,0.0082510847771671,g,0.759
18.265348952571888,0.0082510847771671,g,0.76
18.26614997131624,0.0082510847771671,g,0.761
18.266944651913093,0.0082510847771671,g,0.762
18.267732987758148,0.0082510847771671,g,0.763
18.26851497202101,0.0082510847771671,g,0.764
18.269290597683728,0.0082510847771671,g,0.765
18.27005985758057,0.0082510847771671,g,0.766
18.270822744438995,0.0082510847771671,g,0.767
18.271579250921747,0.0082510847771671,g,0.768
18.272329369670075,0.0082510847771671,g,0.769
18.27307309334792,0.0082510847771671,g,0.77
18.27381041468707,0.0082510847771671,g,0.771
18.274541326533225,0.0082510847771671,g,0.772
18.275265821892734,0.008253538635034,g,0.773
18.27598389398021,0.008253538635034,g,0.774
18.276695536266743,0.008253538635034,g,0.775
18.277400742528695,0.008253538635034,g,0.776
18.27809950689696,0.008253538635034,g,0.777
18.278791823906715,0.008253538635034,g,0.778
18.279477688547495,0.008253538635034,g,0.779
18.280157096313506,0.008253538635034,g,0.78
18.28083004325416,0.008253538635034,g,0.781
18.28149652602471,0.008253538635034,g,0.782
18.282156541936924,0.008253538635034,g,0.783
18.2828100890096,0.008253538635034,g,0.784
18.28345716601905,0.008256003875968,g,0.785
18.284097772547074,0.008256003875968,g,0.786
18.284731909040044,0.008256003875968,g,0.787
18.28535957684447,0.008256003875968,g,0.788
18.28598077826543,0.008256003875968,g,0.789
18.2865955166104,0.008256003875968,g,0.79
18.287203796246025,0.008256003875968,g,0.791
18.287805622631712,0.008256003875968,g,0.792
18.28840100237497,0.008256003875968,g,0.793
18.288989943274416,0.0082584804897753,g,0.794
18.28957245436419,0.0082584804897753,g,0.795
18.29014854595724,0.0082584804897753,g,0.796
18.29071822968754,0.0082584804897753,g,0.797
18.29128151855086,0.0082584804897753,g,0.798
18.29183842694453,0.0082584804897753,g,0.799
18.292388970705574,0.0082584804897753,g,0.8
18.29293316714749,0.0082584804897753,g,0.801
18.293471035095425,0.0082584804897753,g,0.802
18.29400259491977,0.0082609684662271,g,0.803
18.294527868568064,0.0082609684662271,g,0.804
18.29504687959503,0.0082609684662271,g,0.805
18.295559653190985,0.0082609684662271,g,0.806
18.29606621620805,0.0082609684662271,g,0.807
18.296566597184636,0.0082609684662271,g,0.808
18.297060826367783,0.0082609684662271,g,0.809
18.29754893573332,0.0082609684662271,g,0.81
18.298030959003984,0.0082609684662271,g,0.811
18.298506931665266,0.0082609684662271,g,0.812
18.29897689097889,0.0082609684662271,g,0.8130000000000001
18.299440875994097,0.0082634677950603,g,0.8140000000000001
18.299898927556345,0.0082634677950603,g,0.8150000000000001
18.30035108831213,0.0082634677950603,g,0.8160000000000001
18.30079740271936,0.0082634677950603,g,0.8170000000000001
18.30123791703874,0.0082634677950603,g,0.8180000000000001
18.301672679339216,0.0082634677950603,g,0.8190000000000001
18.302101739492382,0.0082634677950603,g,0.8200000000000001
18.302525149165856,0.0082634677950603,g,0.8210000000000001
18.30294296181412,0.0082634677950603,g,0.8220000000000001
18.30335523266651,0.0082634677950603,g,0.8230000000000001
18.303762018712423,0.0082634677950603,g,0.8240000000000001
18.304163378683818,0.0082634677950603,g,0.8250000000000001
18.30455937303493,0.0082634677950603,g,0.8260000000000001
18.30495006391902,0.0082634677950603,g,0.8270000000000001
18.305335515162422,0.0082634677950603,g,0.8280000000000001
18.30571579223564,0.0082634677950603,g,0.8290000000000001
18.30609096222169,0.0082634677950603,g,0.8300000000000001
18.306461093781383,0.0082634677950603,g,0.8310000000000001
18.30682625711591,0.0082634677950603,g,0.8320000000000001
18.307186523926468,0.0082634677950603,g,0.833
18.307541967370973,0.0082634677950603,g,0.834
18.30789266201801,0.0082634677950603,g,0.835
18.30823868379778,0.0082634677950603,g,0.836
18.30858010994915,0.0082634677950603,g,0.837
18.308917018969822,0.0082634677950603,g,0.838
18.309249490551505,0.0082634677950603,g,0.839
18.309577605524613,0.0082634677950603,g,0.84
18.309901445794008,0.0082634677950603,g,0.841
18.31022109427322,0.0082634677950603,g,0.842
18.310536634816064,0.0082634677950603,g,0.843
18.31084815214544,0.0082634677950603,g,0.844
18.31115573177964,0.0082634677950603,g,0.845
18.311459459954992,0.0082634677950603,g,0.846
18.31175942355132,0.0082634677950603,g,0.847
18.312055710004053,0.0082634677950603,g,0.848
18.31234840722487,0.0082634677950603,g,0.849
18.312637603514503,0.0082634677950603,g,0.85
18.31292338747421,0.0082634677950603,g,0.851
18.3132058479152,0.0082634677950603,g,0.852
18.31348507376561,0.0082634677950603,g,0.853
18.31376115397567,0.0082634677950603,g,0.854
18.31403417742052,0.0082634677950603,g,0.855
18.3143042328013,0.0082634677950603,g,0.856
18.314571408544214,0.0082634677950603,g,0.857
18.31483579269784,0.0082609684662271,g,0.858
18.315097472828665,0.0082609684662271,g,0.859
18.31535653591504,0.0082609684662271,g,0.86
18.315613068239564,0.0082609684662271,g,0.861
18.315867155279932,0.0082609684662271,g,0.862
18.316118881598577,0.0082609684662271,g,0.863
18.31636833073085,0.0082609684662271,g,0.864
18.316615585072192,0.0082609684662271,g,0.865
18.316860725764087,0.0082609684662271,g,0.866
18.317103832579264,0.0082609684662271,g,0.867
18.31734498380573,0.0082609684662271,g,0.868
18.31758425613032,0.0082609684662271,g,0.869
18.31782172452148,0.0082584804897753,g,0.87
18.318057462111472,0.0082584804897753,g,0.871
18.318291540077453,0.0082584804897753,g,0.872
18.31852402752629,0.0082584804897753,g,0.873
18.318754991370888,0.0082584804897753,g,0.874
18.31898449621476,0.0082584804897753,g,0.875
18.31921260423254,0.0082584804897753,g,0.876
18.3194393750514,0.0082584804897753,g,0.877
18.319664865632777,0.0082584804897753,g,0.878
18.319889130154525,0.0082584804897753,g,0.879
18.320112219893524,0.0082584804897753,g,0.88
18.32033418310909,0.0082584804897753,g,0.881
18.320555064926904,0.0082584804897753,g,0.882
18.320774907224084,0.008256003875968,g,0.883
18.32099374851512,0.008256003875968,g,0.884
18.32121162383824,0.008256003875968,g,0.885
18.32142856464693,0.008256003875968,g,0.886
18.32164459869503,0.008256003875968,g,0.887
18.321859749931114,0.008256003875968,g,0.888
18.32207403839072,0.008256003875968,g,0.889
18.32228748009103,0.008256003875968,g,0.89
18.322500086927462,0.008256003875968,g,0.891
18.3227118665723,0.008256003875968,g,0.892
18.32292282237537,0.008256003875968,g,0.893
18.32313295326716,0.008256003875968,g,0.894
18.323342253664062,0.008256003875968,g,0.895
18.323550713376346,0.008256003875968,g,0.896
18.32375831751857,0.008256003875968,g,0.897
18.323965046422824,0.008256003875968,g,0.898
18.32417087555481,0.008256003875968,g,0.899
18.32437577543278,0.008256003875968,g,0.9
18.324579711549752,0.008256003875968,g,0.901
18.32478264429792,0.008256003875968,g,0.902
18.32498452890025,0.008256003875968,g,0.903
18.325185315337965,0.008256003875968,g,0.904
18.325384948288978,0.008256003875968,g,0.905
18.32558336706625,0.008256003875968,g,0.906
18.325780505560477,0.008256003875968,g,0.907
18.325976292186727,0.008256003875968,g,0.908
18.32617064983488,0.008256003875968,g,0.909
18.326363495824047,0.008256003875968,g,0.91
18.32655474186117,0.008256003875968,g,0.911
18.326744294003618,0.008256003875968,g,0.912
18.326932052626155,0.008256003875968,g,0.913
18.327117912392243,0.008256003875968,g,0.914
18.3273017622296,0.008256003875968,g,0.915
18.327483485310424,0.008256003875968,g,0.916
18.327662959036022,0.008256003875968,g,0.917
18.32784005502609,0.008256003875968,g,0.918
18.328014639112748,0.008256003875968,g,0.919
18.32818657133915,0.008256003875968,g,0.92
18.32835570596305,0.008256003875968,g,0.921
18.32852189146508,0.008256003875968,g,0.922
18.328684970562023,0.008256003875968,g,0.923
18.328844780224927,0.008256003875968,g,0.924
18.32900115170227,0.008256003875968,g,0.925
18.329153910548108,0.008256003875968,g,0.926
18.329302876655248,0.008256003875968,g,0.927
18.32944786429302,0.008256003875968,g,0.928
18.32958868215265,0.008256003875968,g,0.929
18.329725133392653,0.008256003875968,g,0.93
18.32985701569451,0.008256003875968,g,0.931
18.329984121320848,0.008256003875968,g,0.932
18.33010623717893,0.008256003875968,g,0.933
18.330223144891427,0.008256003875968,g,0.934
18.33033462086788,0.008256003875968,g,0.935
18.33044043638583,0.008256003875968,g,0.936
18.330540357674824,0.008256003875968,g,0.937
18.330634146005856,0.008256003875968,g,0.938
18.33072155778608,0.008256003875968,g,0.939
18.330802344658437,0.008256003875968,g,0.94
18.33087625360635,0.008256003875968,g,0.941
18.330943027063444,0.008256003875968,g,0.942
18.33100240302823,0.008256003875968,g,0.943
18.33105411518357,0.008256003875968,g,0.944
18.331097893021195,0.008256003875968,g,0.945
18.33113346197084,0.008256003875968,g,0.946
18.33116054353432,0.008256003875968,g,0.947
18.33117885542409,0.008256003875968,g,0.948
18.331188111706528,0.008256003875968,g,0.949
18.33118802294985,0.008256003875968,g,0.95
18.331178296376248,0.008256003875968,g,0.951
18.33115863601868,0.008256003875968,g,0.952
18.331128742881774,0.008256003875968,g,0.953
18.33108831510706,0.008256003875968,g,0.954
18.331037048142186,0.008256003875968,g,0.955
18.330974634914387,0.008256003875968,g,0.956
18.330900766007566,0.008256003875968,g,0.957
18.330815129843742,0.008256003875968,g,0.958
18.330717412866555,0.008256003875968,g,0.959
18.33060729973133,0.008256003875968,g,0.96
18.330484473495776,0.008256003875968,g,0.961
18.330348615815424,0.008256003875968,g,0.962
18.33019940714185,0.008256003875968,g,0.963
18.330036526924225,0.008256003875968,g,0.964
18.329859653813653,0.008256003875968,g,0.965
18.32966846587037,0.008256003875968,g,0.966
18.32946264077363,0.008256003875968,g,0.967
18.32924185603406,0.008256003875968,g,0.968
18.329005789208512,0.008253538635034,g,0.969
18.32875411811703,0.008253538635034,g,0.97
18.328486521061905,0.008253538635034,g,0.971
18.328202677048782,0.008253538635034,g,0.972
18.32790226600936,0.008253538635034,g,0.973
18.327584969025725,0.008253538635034,g,0.974
18.327250468556336,0.008253538635034,g,0.975
18.326898448662877,0.008253538635034,g,0.976
18.326528595238614,0.008253538635034,g,0.977
18.326140596237455,0.008253538635034,g,0.978
18.32573414190379,0.008253538635034,g,0.979
18.325308925003007,0.008253538635034,g,0.98
18.32486464105393,0.008253538635034,g,0.981
18.32440098855349,0.008253538635034,g,0.982
18.32391766921745,0.008253538635034,g,0.983
18.323414388205105,0.008253538635034,g,0.984
18.322890854351524,0.008253538635034,g,0.985
18.322346780397798,0.008253538635034,g,0.986
18.321781883220535,0.008253538635034,g,0.987
