Mag,Err,band,Phase
17.366594123404568,0.0081081687204941,g,0.604
17.36729717541929,0.0081081687204941,g,0.605
17.367997267087134,0.0081081687204941,g,0.606
17.368694361041136,0.0081081687204941,g,0.607
17.36938841970834,0.0081081687204941,g,0.608
17.370079405338142,0.0081081687204941,g,0.609
17.370767279980182,0.0081081687204941,g,0.61
17.371452005497652,0.0081081687204941,g,0.611
17.372133543580397,0.0081081687204941,g,0.612
17.372811855723448,0.0081081687204941,g,0.613
17.373486903252694,0.0081081687204941,g,0.614
17.37415864732571,0.0081081687204941,g,0.615
17.3748270489254,0.0081081687204941,g,0.616
17.375492068863625,0.0081081687204941,g,0.617
17.37615366779447,0.0081081687204941,g,0.618
17.376811806217813,0.0081081687204941,g,0.619
17.37746644447329,0.0081081687204941,g,0.62
17.378117542741848,0.0081081687204941,g,0.621
17.378765061070848,0.0081081687204941,g,0.622
17.379408959354105,0.0081081687204941,g,0.623
17.380049197350043,0.0081081687204941,g,0.624
17.38068573467158,0.0081081687204941,g,0.625
17.381318530813335,0.0081081687204941,g,0.626
17.381947545132487,0.0081081687204941,g,0.627
17.38257273686441,0.0081081687204941,g,0.628
17.38319406512451,0.0081081687204941,g,0.629
17.383811488912386,0.0081081687204941,g,0.63
17.384424967113855,0.0081081687204941,g,0.631
17.385034458516298,0.0081081687204941,g,0.632
17.385639921790787,0.0081081687204941,g,0.633
17.386241315518625,0.0081081687204941,g,0.634
17.386838598182532,0.0081081687204941,g,0.635
17.3874317281841,0.0081081687204941,g,0.636
17.388020663826644,0.0081081687204941,g,0.637
17.388605363339288,0.0081081687204941,g,0.638
17.389185784879164,0.0081081687204941,g,0.639
17.389761886525502,0.0081081687204941,g,0.64
17.390333626292747,0.0081081687204941,g,0.641
17.390900962133188,0.0081081687204941,g,0.642
17.391463851941634,0.0081081687204941,g,0.643
17.39202225356024,0.0081081687204941,g,0.644
17.39257612478332,0.0081081687204941,g,0.645
17.39312542336217,0.0081081687204941,g,0.646
17.39367010701,0.0081081687204941,g,0.647
17.39421013340487,0.0081081687204941,g,0.648
17.394745460204472,0.0081081687204941,g,0.649
17.395276045031533,0.0081081687204941,g,0.65
17.395801845496507,0.0081081687204941,g,0.651
17.396322819200524,0.0081081687204941,g,0.652
17.396838923732815,0.0081081687204941,g,0.653
17.397350116676,0.0081081687204941,g,0.654
17.397856355618792,0.0081081687204941,g,0.655
17.398357598160995,0.0081081687204941,g,0.656
17.39885380191134,0.0081081687204941,g,0.657
17.39934492449119,0.0081081687204941,g,0.658
17.39983092355585,0.0081081687204941,g,0.659
17.400311756781964,0.0081081687204941,g,0.66
17.40078738188356,0.0081081687204941,g,0.661
17.40125775660695,0.0081081687204941,g,0.662
17.40172283875336,0.0081081687204941,g,0.663
17.402182586167125,0.0081081687204941,g,0.664
17.4026369567497,0.0081081687204941,g,0.665
17.40308590846342,0.0081081687204941,g,0.666
17.40352939933694,0.0081081687204941,g,0.667
17.403967387469155,0.0081081687204941,g,0.668
17.404399831041072,0.0081081687204941,g,0.669
17.40482668831335,0.0081081687204941,g,0.67
17.405247917631986,0.0081081687204941,g,0.671
17.405663477440157,0.0081081687204941,g,0.672
17.406073326283575,0.0081081687204941,g,0.673
17.406477422810028,0.0081081687204941,g,0.674
17.406875725773798,0.0081098027103006,g,0.675
17.407268194054314,0.0081098027103006,g,0.676
17.40765478664723,0.0081098027103006,g,0.677
17.40803546267741,0.0081098027103006,g,0.678
17.408410181403045,0.0081098027103006,g,0.679
17.408778902221417,0.0081098027103006,g,0.68
17.409141584674533,0.0081098027103006,g,0.681
17.409498188454837,0.0081098027103006,g,0.682
17.409848673410924,0.0081098027103006,g,0.683
17.41019299955323,0.0081098027103006,g,0.684
17.410531127058537,0.0081098027103006,g,0.685
17.410863016281766,0.0081098027103006,g,0.686
17.411188627749592,0.0081098027103006,g,0.687
17.411507922177105,0.0081098027103006,g,0.6880000000000001
17.411820860472147,0.0081098027103006,g,0.6890000000000001
17.41212740373637,0.0081098027103006,g,0.6900000000000001
17.412427513271204,0.0081098027103006,g,0.6910000000000001
17.412721150588062,0.0081098027103006,g,0.6920000000000001
17.413008277413837,0.0081098027103006,g,0.6930000000000001
17.413288855692347,0.0081098027103006,g,0.6940000000000001
17.413562847589333,0.0081098027103006,g,0.6950000000000001
17.41383021550718,0.0081098027103006,g,0.6960000000000001
17.41409092208058,0.0081098027103006,g,0.6970000000000001
17.41434493018724,0.0081098027103006,g,0.6980000000000001
17.414592202952626,0.0081098027103006,g,0.6990000000000001
17.414832703755657,0.0081098027103006,g,0.7000000000000001
17.41506639623438,0.0081098027103006,g,0.7010000000000001
17.415293244290865,0.0081098027103006,g,0.7020000000000001
17.41551321210093,0.0081098027103006,g,0.7030000000000001
17.4157262641117,0.0081098027103006,g,0.704
17.415932365054612,0.0081098027103006,g,0.705
17.416131479950007,0.0081098027103006,g,0.706
17.41632357410973,0.0081098027103006,g,0.707
17.416508613142994,0.0081098027103006,g,0.708
17.416686562964806,0.0081098027103006,g,0.709
17.416857389801258,0.0081098027103006,g,0.71
17.417021060192525,0.0081098027103006,g,0.711
17.41717754099809,0.0081098027103006,g,0.712
17.41732679940745,0.0081098027103006,g,0.713
17.417468802939815,0.0081098027103006,g,0.714
17.41760351945246,0.0081098027103006,g,0.715
17.417730917145665,0.0081098027103006,g,0.716
17.417850964568107,0.0081098027103006,g,0.717
17.417963630622342,0.0081098027103006,g,0.718
17.418068884570133,0.0081098027103006,g,0.719
17.41816669603786,0.0081098027103006,g,0.72
17.418257035021863,0.0081098027103006,g,0.721
17.418339871893462,0.0081098027103006,g,0.722
17.41841517740569,0.0081098027103006,g,0.723
17.418482922695695,0.0081098027103006,g,0.724
17.4185430792926,0.0081098027103006,g,0.725
17.41859561912218,0.0081098027103006,g,0.726
17.41864051451095,0.0081098027103006,g,0.727
17.418677738192365,0.0081098027103006,g,0.728
17.418707263311067,0.0081098027103006,g,0.729
17.41872906342919,0.0081098027103006,g,0.73
17.418743112530176,0.0081098027103006,g,0.731
17.418749385024384,0.0081098027103006,g,0.732
17.41874785575393,0.0081098027103006,g,0.733
17.418738499997662,0.0081098027103006,g,0.734
17.41872129347598,0.0081098027103006,g,0.735
17.41869621235576,0.0081098027103006,g,0.736
17.418663233255113,0.0081098027103006,g,0.737
17.418622333248216,0.0081098027103006,g,0.738
17.4185734898702,0.0081098027103006,g,0.739
17.418516681120895,0.0081098027103006,g,0.74
17.418451885471384,0.0081098027103006,g,0.741
17.418379081867013,0.0081098027103006,g,0.742
17.41829824973178,0.0081098027103006,g,0.743
17.418209368973937,0.0081098027103006,g,0.744
17.418112419990738,0.0081098027103006,g,0.745
17.4180073836716,0.0081098027103006,g,0.746
17.41789424140214,0.0081098027103006,g,0.747
17.41777297507011,0.0081098027103006,g,0.748
17.417643567070378,0.0081098027103006,g,0.749
17.41750600030503,0.0081098027103006,g,0.75
17.41736025819208,0.0081098027103006,g,0.751
17.417206324667326,0.0081098027103006,g,0.752
17.41704418418892,0.0081098027103006,g,0.753
17.416873821741348,0.0081098027103006,g,0.754
17.416695222839433,0.0081098027103006,g,0.755
17.41650837353296,0.0081098027103006,g,0.756
17.416313260407055,0.0081098027103006,g,0.757
17.41610987059293,0.0081098027103006,g,0.758
17.41589819176553,0.0081098027103006,g,0.759
17.41567821214755,0.0081098027103006,g,0.76
17.415449920516174,0.0081098027103006,g,0.761
17.41521330620784,0.0081098027103006,g,0.762
17.41496835911408,0.0081098027103006,g,0.763
17.414715069693422,0.0081098027103006,g,0.764
17.41445342896963,0.0081098027103006,g,0.765
17.414183428540703,0.0081098027103006,g,0.766
17.41390506057253,0.0081098027103006,g,0.767
17.413618317811782,0.0081098027103006,g,0.768
17.413323193584212,0.0081098027103006,g,0.769
17.413019681798758,0.0081098027103006,g,0.77
17.412707776950565,0.0081098027103006,g,0.771
17.412387474125172,0.0081098027103006,g,0.772
17.412058768995482,0.0081098027103006,g,0.773
17.41172165783645,0.0081098027103006,g,0.774
17.411376137516026,0.0081098027103006,g,0.775
17.411022205505123,0.0081098027103006,g,0.776
17.410659859872542,0.0081098027103006,g,0.777
17.410289099300574,0.0081098027103006,g,0.778
17.409909923075933,0.0081098027103006,g,0.779
17.409522331093108,0.0081098027103006,g,0.78
17.409126323862317,0.0081098027103006,g,0.781
17.40872190251209,0.0081098027103006,g,0.782
17.40830906878577,0.0081098027103006,g,0.783
17.407887825043364,0.0081098027103006,g,0.784
17.407458174271245,0.0081098027103006,g,0.785
17.407020120078208,0.0081098027103006,g,0.786
17.40657366669892,0.0081098027103006,g,0.787
17.406118818995797,0.0081098027103006,g,0.788
17.405655582462536,0.0081098027103006,g,0.789
17.405183963217347,0.0081098027103006,g,0.79
17.40470396802167,0.0081098027103006,g,0.791
17.40421560426472,0.0081098027103006,g,0.792
17.403718879975372,0.0081098027103006,g,0.793
17.403213803812804,0.0081098027103006,g,0.794
17.402700385086085,0.0081098027103006,g,0.795
17.40217863373919,0.0081098027103006,g,0.796
17.401648560353703,0.0081098027103006,g,0.797
17.401110176157594,0.0081098027103006,g,0.798
17.40056349302857,0.0081098027103006,g,0.799
17.400008523477275,0.0081098027103006,g,0.8
17.399445280667923,0.0081098027103006,g,0.801
17.39887377840719,0.0081098027103006,g,0.802
17.398294031157466,0.0081098027103006,g,0.803
17.397706054016595,0.0081098027103006,g,0.804
17.397109862739455,0.0081098027103006,g,0.805
17.396505473728013,0.0081098027103006,g,0.806
17.395892904033925,0.0081098027103006,g,0.807
17.39527217135891,0.0081098027103006,g,0.808
17.394643294057374,0.0081098027103006,g,0.809
17.394006291125148,0.0081098027103006,g,0.81
17.393361182222648,0.0081098027103006,g,0.811
17.392707987651992,0.0081098027103006,g,0.812
17.392046728370854,0.0081098027103006,g,0.8130000000000001
17.39137742598052,0.0081098027103006,g,0.8140000000000001
17.390700102737636,0.0081098027103006,g,0.8150000000000001
17.390014781556825,0.0081098027103006,g,0.8160000000000001
17.38932148598795,0.0081098027103006,g,0.8170000000000001
17.388620240240527,0.0081098027103006,g,0.8180000000000001
17.387911069168286,0.0081098027103006,g,0.8190000000000001
17.387193998284044,0.0081098027103006,g,0.8200000000000001
17.386469053733187,0.0081098027103006,g,0.8210000000000001
17.385736262318872,0.0081098027103006,g,0.8220000000000001
17.384995651488317,0.0081098027103006,g,0.8230000000000001
17.384247249334496,0.0081098027103006,g,0.8240000000000001
17.38349108459523,0.0081098027103006,g,0.8250000000000001
17.38272718665495,0.0081081687204941,g,0.8260000000000001
17.38195558552966,0.0081081687204941,g,0.8270000000000001
17.381176311893658,0.0081081687204941,g,0.8280000000000001
17.3803893970504,0.0081081687204941,g,0.8290000000000001
17.379594872947997,0.0081081687204941,g,0.8300000000000001
17.378792772160534,0.0081081687204941,g,0.8310000000000001
17.37798312791557,0.0081081687204941,g,0.8320000000000001
17.37716597406657,0.0081081687204941,g,0.833
17.376341345093863,0.0081081687204941,g,0.834
17.37550927611475,0.0081081687204941,g,0.835
17.374669802885137,0.0081081687204941,g,0.836
17.3738229617701,0.0081081687204941,g,0.837
17.372968789772465,0.0081081687204941,g,0.838
17.372107324515454,0.0081081687204941,g,0.839
17.371238604243686,0.0081081687204941,g,0.84
17.37036266782097,0.0081081687204941,g,0.841
17.36947955472804,0.0081081687204941,g,0.842
17.368589305063455,0.0081081687204941,g,0.843
17.367691959524958,0.0081081687204941,g,0.844
17.366787559439448,0.0081081687204941,g,0.845
17.365876146731264,0.0081081687204941,g,0.846
17.3649577639225,0.0081081687204941,g,0.847
17.364032454143526,0.0081081687204941,g,0.848
17.36310026113046,0.0081081687204941,g,0.849
17.362161229208855,0.0081081687204941,g,0.85
17.36121540329045,0.0081081687204941,g,0.851
17.360262828883844,0.0081081687204941,g,0.852
17.35930355209517,0.0081081687204941,g,0.853
17.358337619593513,0.0081081687204941,g,0.854
17.357365078642477,0.0081081687204941,g,0.855
17.356385977075877,0.0081081687204941,g,0.856
17.355400363315724,0.0081081687204941,g,0.857
17.354408286333022,0.0081081687204941,g,0.858
17.353409795679955,0.0081081687204941,g,0.859
17.352404941468453,0.0081081687204941,g,0.86
17.351393774370052,0.0081081687204941,g,0.861
17.35037634561215,0.0081081687204941,g,0.862
17.349352706977967,0.0081081687204941,g,0.863
17.34832291078394,0.0081081687204941,g,0.864
17.347287009913142,0.0081081687204941,g,0.865
17.346245057773892,0.0081081687204941,g,0.866
17.34519710831818,0.0081081687204941,g,0.867
17.344143216018487,0.0081081687204941,g,0.868
17.34308343588256,0.0081081687204941,g,0.869
17.342017823453237,0.0081081687204941,g,0.87
17.340946434769226,0.0081081687204941,g,0.871
17.33986932639929,0.0081081687204941,g,0.872
17.33878655541851,0.0081081687204941,g,0.873
17.337698179407518,0.0081081687204941,g,0.874
17.3366042564479,0.0081081687204941,g,0.875
17.335504845117537,0.0081081687204941,g,0.876
17.334400004485804,0.0081081687204941,g,0.877
17.333289794108797,0.0081081687204941,g,0.878
17.332174274024446,0.0081081687204941,g,0.879
17.331053504751658,0.0081081687204941,g,0.88
17.329927547264905,0.0081081687204941,g,0.881
17.328796463030024,0.0081081687204941,g,0.882
17.327660313962365,0.0081081687204941,g,0.883
17.326519162425516,0.0081081687204941,g,0.884
17.325373071242595,0.0081081687204941,g,0.885
17.324222103691138,0.0081081687204941,g,0.886
17.32306632348109,0.0081081687204941,g,0.887
17.321905794749163,0.0081081687204941,g,0.888
17.320740582070293,0.0081081687204941,g,0.889
17.319570750456446,0.0081081687204941,g,0.89
17.31839636531289,0.0081081687204941,g,0.891
17.317217492474924,0.0081081687204941,g,0.892
17.316034198176755,0.0081081687204941,g,0.893
17.314846549071504,0.0081081687204941,g,0.894
17.31365461218234,0.0081081687204941,g,0.895
17.31245845493976,0.0081081687204941,g,0.896
17.311258145158522,0.0081081687204941,g,0.897
17.310053751014156,0.0081081687204941,g,0.898
17.308845341080698,0.0081081687204941,g,0.899
17.307632984285405,0.0081081687204941,g,0.9
17.30641674990681,0.0081081687204941,g,0.901
17.305196707586312,0.0081081687204941,g,0.902
17.30397292732211,0.0081081687204941,g,0.903
17.302745479445267,0.0081081687204941,g,0.904
17.301514434613278,0.0081081687204941,g,0.905
17.300279863821668,0.0081081687204941,g,0.906
17.299041838402275,0.0081081687204941,g,0.907
17.297800429976363,0.0081081687204941,g,0.908
17.296555710493163,0.0081081687204941,g,0.909
17.295307752200916,0.0081081687204941,g,0.91
17.294056627644892,0.0081081687204941,g,0.911
17.29280240966082,0.0081081687204941,g,0.912
17.29154517136833,0.0081081687204941,g,0.913
17.29028498616433,0.0081081687204941,g,0.914
17.289021927716355,0.0081081687204941,g,0.915
17.287756069955886,0.0081081687204941,g,0.916
17.286487487076243,0.0081081687204941,g,0.917
17.285216253502746,0.0081081687204941,g,0.918
17.283942443932112,0.0081081687204941,g,0.919
17.282666133284096,0.0081081687204941,g,0.92
17.281387396699174,0.0081081687204941,g,0.921
17.280106309550202,0.0081081687204941,g,0.922
17.27882294743566,0.0081081687204941,g,0.923
17.277537386154,0.0081081687204941,g,0.924
17.27624970169669,0.0081081687204941,g,0.925
17.274959970264536,0.0081081687204941,g,0.926
17.273668268242066,0.0081081687204941,g,0.927
17.272374672195085,0.0081081687204941,g,0.928
17.27107925886368,0.0081081687204941,g,0.929
17.269782105155105,0.0081081687204941,g,0.93
17.268483288136682,0.0081081687204941,g,0.931
17.26718288502869,0.0081081687204941,g,0.932
17.265880973197202,0.0081081687204941,g,0.933
17.264577630151674,0.0081081687204941,g,0.934
17.26327293351408,0.0081081687204941,g,0.935
17.261966961059095,0.0081081687204941,g,0.936
17.260659790664242,0.0081081687204941,g,0.937
17.259351500307346,0.0081081687204941,g,0.938
17.258042168078315,0.0081081687204941,g,0.939
17.25673187217193,0.0081081687204941,g,0.94
17.255420690861524,0.0081081687204941,g,0.941
17.25410870249166,0.0081081687204941,g,0.942
17.25279598548993,0.0081081687204941,g,0.943
17.251482618364477,0.0081081687204941,g,0.944
17.250168679653665,0.0081081687204941,g,0.945
17.248854247966555,0.0081081687204941,g,0.946
17.2475394019517,0.0081081687204941,g,0.947
17.246224220294568,0.0081081687204941,g,0.948
17.244908781710254,0.0081081687204941,g,0.949
17.243593164936115,0.0081081687204941,g,0.95
17.242277448724458,0.0081081687204941,g,0.951
17.240961711835173,0.0081081687204941,g,0.952
17.23964603302841,0.0081081687204941,g,0.953
17.238330491062055,0.0081081687204941,g,0.954
17.237015164665173,0.0081081687204941,g,0.955
17.23570013255469,0.0081081687204941,g,0.956
17.23438547343279,0.0081081687204941,g,0.957
17.23307126593655,0.0081081687204941,g,0.958
17.231757588678413,0.0081081687204941,g,0.959
17.230444520210252,0.0081081687204941,g,0.96
17.229132139044665,0.0081081687204941,g,0.961
17.22782052359993,0.0081081687204941,g,0.962
17.22650975224046,0.0081081687204941,g,0.963
17.22519990324568,0.0081081687204941,g,0.964
17.22389105480747,0.0081081687204941,g,0.965
17.222583285022946,0.0081081687204941,g,0.966
17.221276671887203,0.0081098027103006,g,0.967
17.21997129328605,0.0081098027103006,g,0.968
17.218667226988845,0.0081098027103006,g,0.969
17.217364550641232,0.0081098027103006,g,0.97
17.216063341762723,0.0081098027103006,g,0.971
17.214763677715833,0.0081098027103006,g,0.972
17.213465635746285,0.0081098027103006,g,0.973
17.212169292933247,0.0081098027103006,g,0.974
