Mag,Err,band,Phase
18.73327691373004,0.0118854575006602,g,0.608
18.733426917804508,0.0118854575006602,g,0.609
18.733582905393845,0.0118854575006602,g,0.61
18.733744816702785,0.0118928549978548,g,0.611
18.73391259181496,0.0118928549978548,g,0.612
18.73408617069483,0.0119002562997609,g,0.613
18.73426549320451,0.0119002562997609,g,0.614
18.734450499114796,0.011907661399284,g,0.615
18.734641128109164,0.011907661399284,g,0.616
18.73483731980409,0.0119150702893436,g,0.617
18.735039013752136,0.0119150702893436,g,0.618
18.73524614945624,0.0119150702893436,g,0.619
18.73545866638036,0.0119224829628731,g,0.62
18.73567650395633,0.0119224829628731,g,0.621
18.73589960160229,0.0119298994128198,g,0.622
18.73612789872544,0.0119298994128198,g,0.623
18.736361334736557,0.0119298994128198,g,0.624
18.736599849058862,0.0119373196321452,g,0.625
18.736843381142968,0.0119373196321452,g,0.626
18.73709187046847,0.0119373196321452,g,0.627
18.73734525656329,0.0119447436138244,g,0.628
18.73760347900959,0.0119447436138244,g,0.629
18.73786647745408,0.0119447436138244,g,0.63
18.738134191623157,0.0119521713508466,g,0.631
18.738406561322485,0.0119521713508466,g,0.632
18.738683526460942,0.0119521713508466,g,0.633
18.73896502705093,0.0119596028362149,g,0.634
18.739251003218413,0.0119596028362149,g,0.635
18.739541395223185,0.0119596028362149,g,0.636
18.739836143453456,0.011967038062946,g,0.637
18.74013518845154,0.011967038062946,g,0.638
18.74043847091202,0.011967038062946,g,0.639
18.740745931697088,0.011967038062946,g,0.64
18.74105751184513,0.0119744770240708,g,0.641
18.741373152580547,0.0119744770240708,g,0.642
18.74169279532338,0.0119744770240708,g,0.643
18.74201638169898,0.0119744770240708,g,0.644
18.74234385354748,0.0119744770240708,g,0.645
18.742675152932133,0.0119819197126336,g,0.646
18.743010222154727,0.0119819197126336,g,0.647
18.743349003752837,0.0119819197126336,g,0.648
18.74369144051995,0.0119819197126336,g,0.649
18.744037475514883,0.0119819197126336,g,0.65
18.744387052058286,0.011989366121693,g,0.651
18.744740113759317,0.011989366121693,g,0.652
18.74509660451076,0.011989366121693,g,0.653
18.74545646850417,0.011989366121693,g,0.654
18.74581965023882,0.011989366121693,g,0.655
18.746186094523758,0.011989366121693,g,0.656
18.746555746499705,0.011989366121693,g,0.657
18.746928551634383,0.011989366121693,g,0.658
18.747304455737616,0.0119968162443208,g,0.659
18.747683404967017,0.0119968162443208,g,0.66
18.74806534584317,0.0119968162443208,g,0.661
18.74845022524405,0.0119968162443208,g,0.662
18.74883799042695,0.0119968162443208,g,0.663
18.749228589029613,0.0119968162443208,g,0.664
18.749621969078085,0.0119968162443208,g,0.665
18.7500180790018,0.0119968162443208,g,0.666
18.75041686762541,0.0119968162443208,g,0.667
18.750818284196708,0.0119968162443208,g,0.668
18.75122227837967,0.0119968162443208,g,0.669
18.75162880026184,0.0119968162443208,g,0.67
18.75203780037643,0.0119968162443208,g,0.671
18.752449229687368,0.0119968162443208,g,0.672
18.75286303961871,0.0119968162443208,g,0.673
18.753279182045357,0.0119968162443208,g,0.674
18.753697609307352,0.0119968162443208,g,0.675
18.75411827421529,0.0120042700736029,g,0.676
18.75454113005701,0.0120042700736029,g,0.677
18.75496613060421,0.0120042700736029,g,0.678
18.75539323011891,0.0119968162443208,g,0.679
18.755822383359924,0.0119968162443208,g,0.68
18.7562535455875,0.0119968162443208,g,0.681
18.756686672577374,0.0119968162443208,g,0.682
18.757121720611103,0.0119968162443208,g,0.683
18.757558646496133,0.0119968162443208,g,0.684
18.75799740757169,0.0119968162443208,g,0.685
18.758437961698597,0.0119968162443208,g,0.686
18.75888026728876,0.0119968162443208,g,0.687
18.75932428328503,0.0119968162443208,g,0.6880000000000001
18.759769969190657,0.0119968162443208,g,0.6890000000000001
18.76021728505849,0.0119968162443208,g,0.6900000000000001
18.76066619149587,0.0119968162443208,g,0.6910000000000001
18.76111664968448,0.0119968162443208,g,0.6920000000000001
18.761568621368788,0.0119968162443208,g,0.6930000000000001
18.762022068869022,0.0119968162443208,g,0.6940000000000001
18.76247695508244,0.0119968162443208,g,0.6950000000000001
18.76293324349617,0.0119968162443208,g,0.6960000000000001
18.763390898175025,0.0119968162443208,g,0.6970000000000001
18.763849883782274,0.0119968162443208,g,0.6980000000000001
18.764310165575484,0.0119968162443208,g,0.6990000000000001
18.76477170941058,0.0119968162443208,g,0.7000000000000001
18.765234481754025,0.0119968162443208,g,0.7010000000000001
18.76569844966808,0.011989366121693,g,0.7020000000000001
18.76616358083805,0.011989366121693,g,0.7030000000000001
18.766629843558867,0.011989366121693,g,0.704
18.76709720673842,0.011989366121693,g,0.705
18.767565639917777,0.011989366121693,g,0.706
18.76803511324876,0.011989366121693,g,0.707
18.76850559752249,0.011989366121693,g,0.708
18.768977064153454,0.011989366121693,g,0.709
18.769449485190727,0.011989366121693,g,0.71
18.769922833318866,0.011989366121693,g,0.711
18.77039708186031,0.011989366121693,g,0.712
18.770872204777756,0.011989366121693,g,0.713
18.771348176676288,0.011989366121693,g,0.714
18.77182497280541,0.0119819197126336,g,0.715
18.772302569059253,0.0119819197126336,g,0.716
18.77278094198705,0.0119819197126336,g,0.717
18.773260068777372,0.0119819197126336,g,0.718
18.773739927275276,0.0119819197126336,g,0.719
18.774220495983734,0.0119819197126336,g,0.72
18.774701754047392,0.0119819197126336,g,0.721
18.77518368127993,0.0119819197126336,g,0.722
18.775666258136983,0.0119819197126336,g,0.723
18.77614946574332,0.0119819197126336,g,0.724
18.77663328587593,0.0119819197126336,g,0.725
18.77711770096474,0.0119819197126336,g,0.726
18.777602694108698,0.0119819197126336,g,0.727
18.7780882490586,0.0119819197126336,g,0.728
18.778574350226037,0.0119819197126336,g,0.729
18.77906098267988,0.0119819197126336,g,0.73
18.779548132155057,0.0119744770240708,g,0.731
18.780035785034592,0.0119744770240708,g,0.732
18.78052392836697,0.0119744770240708,g,0.733
18.7810125498568,0.0119744770240708,g,0.734
18.781501637864096,0.0119744770240708,g,0.735
18.78199118141251,0.0119744770240708,g,0.736
18.782481170168797,0.0119744770240708,g,0.737
18.78297159446669,0.0119744770240708,g,0.738
18.783462445288016,0.0119744770240708,g,0.739
18.78395371426129,0.0119744770240708,g,0.74
18.78444539367821,0.0119744770240708,g,0.741
18.784937476465277,0.0119744770240708,g,0.742
18.7854299562089,0.0119744770240708,g,0.743
18.78592282713397,0.0119744770240708,g,0.744
18.78641608411078,0.0119744770240708,g,0.745
18.786909722651203,0.0119744770240708,g,0.746
18.787403738906445,0.0119744770240708,g,0.747
18.78789812966478,0.0119744770240708,g,0.748
18.788392892349,0.0119744770240708,g,0.749
18.788888025013875,0.0119744770240708,g,0.75
18.78938352634341,0.0119744770240708,g,0.751
18.78987939564801,0.0119744770240708,g,0.752
18.7903756328615,0.0119744770240708,g,0.753
18.790872238536235,0.0119744770240708,g,0.754
18.791369213848878,0.0119744770240708,g,0.755
18.79186656057719,0.0119744770240708,g,0.756
18.79236428112372,0.0119744770240708,g,0.757
18.7928623784832,0.0119744770240708,g,0.758
18.793360856266016,0.0119744770240708,g,0.759
18.793859718676284,0.0119744770240708,g,0.76
18.7943589705078,0.0119744770240708,g,0.761
18.79485861715641,0.0119744770240708,g,0.762
18.7953586645976,0.0119744770240708,g,0.763
18.79585911939121,0.0119744770240708,g,0.764
18.79635998867532,0.0119744770240708,g,0.765
18.79686128016157,0.0119744770240708,g,0.766
18.797363002130563,0.0119744770240708,g,0.767
18.7978651634271,0.0119744770240708,g,0.768
18.798367773455222,0.0119744770240708,g,0.769
18.79887084217146,0.0119819197126336,g,0.77
18.79937438008877,0.0119819197126336,g,0.771
18.79987839825312,0.0119819197126336,g,0.772
18.800382908254505,0.0119819197126336,g,0.773
18.8008879222216,0.0119819197126336,g,0.774
18.801393452797814,0.0119819197126336,g,0.775
18.80189951316322,0.0119819197126336,g,0.776
18.80240611699926,0.0119819197126336,g,0.777
18.80291327851065,0.0119819197126336,g,0.778
18.803421012398974,0.0119819197126336,g,0.779
18.80392933386596,0.0119819197126336,g,0.78
18.804438258605327,0.0119819197126336,g,0.781
18.804947802796622,0.0119819197126336,g,0.782
18.80545798309877,0.0119819197126336,g,0.783
18.80596881664363,0.0119819197126336,g,0.784
18.806480321029397,0.0119819197126336,g,0.785
18.80699251431393,0.011989366121693,g,0.786
18.80750541500802,0.011989366121693,g,0.787
18.80801904206854,0.011989366121693,g,0.788
18.80853341488955,0.011989366121693,g,0.789
18.809048553304688,0.011989366121693,g,0.79
18.809564477559444,0.011989366121693,g,0.791
18.81008120833198,0.011989366121693,g,0.792
18.810598766697808,0.011989366121693,g,0.793
18.81111717414105,0.011989366121693,g,0.794
18.811636452547067,0.011989366121693,g,0.795
18.81215662417603,0.011989366121693,g,0.796
18.81267771168165,0.011989366121693,g,0.797
18.81319973808283,0.011989366121693,g,0.798
18.81372272676512,0.0119968162443208,g,0.799
18.814246701473014,0.0119968162443208,g,0.8
18.81477168629241,0.0119968162443208,g,0.801
18.815297705661667,0.0119968162443208,g,0.802
18.81582478434441,0.0119968162443208,g,0.803
18.81635294743099,0.0119968162443208,g,0.804
18.8168822203263,0.0119968162443208,g,0.805
18.81741262875116,0.0119968162443208,g,0.806
18.817944198714702,0.0119968162443208,g,0.807
18.81847695652516,0.0119968162443208,g,0.808
18.819010928771736,0.0119968162443208,g,0.809
18.81954614231606,0.0119968162443208,g,0.81
18.820082624293267,0.0119968162443208,g,0.811
18.820620402081865,0.0119968162443208,g,0.812
18.821159503322345,0.0119968162443208,g,0.8130000000000001
18.82169995588886,0.0119968162443208,g,0.8140000000000001
18.82224178788027,0.0119968162443208,g,0.8150000000000001
18.822785027629013,0.0119968162443208,g,0.8160000000000001
18.82332970367244,0.0119968162443208,g,0.8170000000000001
18.82387584475364,0.0119968162443208,g,0.8180000000000001
18.82442347981046,0.0119968162443208,g,0.8190000000000001
18.82497263796635,0.0119968162443208,g,0.8200000000000001
18.825523348521244,0.0119968162443208,g,0.8210000000000001
18.826075640942413,0.0120042700736029,g,0.8220000000000001
18.82662954485513,0.0120042700736029,g,0.8230000000000001
18.82718509003149,0.0120042700736029,g,0.8240000000000001
18.827742306391112,0.0119968162443208,g,0.8250000000000001
18.828301223969607,0.0119968162443208,g,0.8260000000000001
18.828861872939594,0.0119968162443208,g,0.8270000000000001
18.829424283570734,0.0119968162443208,g,0.8280000000000001
18.829988486240733,0.0119968162443208,g,0.8290000000000001
18.830554511425827,0.0119968162443208,g,0.8300000000000001
18.831122389670824,0.0119968162443208,g,0.8310000000000001
18.83169215160828,0.0119968162443208,g,0.8320000000000001
18.83226382792631,0.0119968162443208,g,0.833
18.83283744936939,0.0119968162443208,g,0.834
18.83341304672865,0.0119968162443208,g,0.835
18.833990650821885,0.0119968162443208,g,0.836
18.83457029250481,0.0119968162443208,g,0.837
18.835152002640445,0.0119968162443208,g,0.838
18.83573581209999,0.0119968162443208,g,0.839
18.8363217517488,0.0119968162443208,g,0.84
18.83690985244744,0.0119968162443208,g,0.841
18.83750014502058,0.011989366121693,g,0.842
18.8380926602687,0.011989366121693,g,0.843
18.83868742894757,0.011989366121693,g,0.844
18.8392844817586,0.011989366121693,g,0.845
18.83988384934991,0.011989366121693,g,0.846
18.84048556228271,0.011989366121693,g,0.847
18.84108965105201,0.011989366121693,g,0.848
18.841696146055178,0.011989366121693,g,0.849
18.842305077582,0.0119819197126336,g,0.85
18.842916475824936,0.0119819197126336,g,0.851
18.843530370847287,0.0119819197126336,g,0.852
18.84414679258452,0.0119819197126336,g,0.853
18.844765770832403,0.0119819197126336,g,0.854
18.845387335237284,0.0119744770240708,g,0.855
18.84601151528644,0.0119744770240708,g,0.856
18.84663834029845,0.0119744770240708,g,0.857
18.8472678394135,0.0119744770240708,g,0.858
18.84790004158154,0.0119744770240708,g,0.859
18.848534975564128,0.011967038062946,g,0.86
18.84917266989955,0.011967038062946,g,0.861
18.84981315292793,0.011967038062946,g,0.862
18.850456452746904,0.011967038062946,g,0.863
18.85110259722536,0.0119596028362149,g,0.864
18.85175161399412,0.0119596028362149,g,0.865
18.85240353041288,0.0119596028362149,g,0.866
18.853058373593868,0.0119521713508466,g,0.867
18.853716170366468,0.0119521713508466,g,0.868
18.854376947279736,0.0119521713508466,g,0.869
18.855040730593142,0.0119447436138244,g,0.87
18.85570754625521,0.0119447436138244,g,0.871
18.856377419918527,0.0119447436138244,g,0.872
18.85705037690633,0.0119373196321452,g,0.873
18.85772644221551,0.0119373196321452,g,0.874
18.85840564050267,0.0119373196321452,g,0.875
18.859087996087368,0.0119298994128198,g,0.876
18.859773532918467,0.0119298994128198,g,0.877
18.860462274589896,0.0119298994128198,g,0.878
18.86115424431944,0.0119224829628731,g,0.879
18.8618494649398,0.0119224829628731,g,0.88
18.862547958902528,0.0119150702893436,g,0.881
18.863249748241373,0.0119150702893436,g,0.882
18.863954854599232,0.0119150702893436,g,0.883
18.86466329919411,0.011907661399284,g,0.884
18.86537510281039,0.011907661399284,g,0.885
18.866090285816288,0.0119002562997609,g,0.886
18.866808868116536,0.0119002562997609,g,0.887
18.867530869183085,0.0118928549978548,g,0.888
18.86825630801806,0.0118928549978548,g,0.889
18.8689852031587,0.0118854575006602,g,0.89
18.86971757266656,0.0118854575006602,g,0.891
18.870453434119447,0.0118854575006602,g,0.892
18.87119280460344,0.0118780638152857,g,0.893
18.87193570070223,0.0118780638152857,g,0.894
18.87268213850288,0.0118706739488539,g,0.895
18.87343213355817,0.0118706739488539,g,0.896
18.874185700919707,0.0118632879085015,g,0.897
18.87494285508944,0.0118632879085015,g,0.898
18.87570361003938,0.0118559057013793,g,0.899
18.876467979204403,0.0118485273346521,g,0.9
18.87723597544704,0.0118485273346521,g,0.901
18.878007611089185,0.011841152815499,g,0.902
18.878782897874206,0.011841152815499,g,0.903
18.879561846973875,0.0118337821511129,g,0.904
18.88034446898136,0.0118337821511129,g,0.905
18.88113077389007,0.0118264153487013,g,0.906
18.881920771115382,0.0118264153487013,g,0.907
18.882714469459323,0.0118190524154857,g,0.908
18.88351187711828,0.0118190524154857,g,0.909
18.884313001670623,0.0118116933587017,g,0.91
18.88511785008495,0.0118043381855993,g,0.911
18.885926428684364,0.0118043381855993,g,0.912
18.88673874316968,0.0117969869034427,g,0.913
18.88755479859851,0.0117969869034427,g,0.914
18.888374599379198,0.0117896395195103,g,0.915
18.88919814927981,0.0117896395195103,g,0.916
18.89002545138948,0.0117822960410948,g,0.917
18.8908565081545,0.0117749564755034,g,0.918
18.89169132134284,0.0117749564755034,g,0.919
18.892529892038382,0.0117676208300573,g,0.92
18.893372220666038,0.0117676208300573,g,0.921
18.89421830694066,0.0117602891120924,g,0.922
18.89506814990777,0.0117529613289587,g,0.923
18.895921747904783,0.0117529613289587,g,0.924
18.89677909857133,0.0117456374880208,g,0.925
18.897640198841387,0.0117456374880208,g,0.926
18.898505044938528,0.0117383175966575,g,0.927
18.89937363237134,0.0117310016622622,g,0.928
18.90024595592889,0.0117310016622622,g,0.929
18.90112200967633,0.0117236896922427,g,0.93
18.90200178694748,0.0117236896922427,g,0.931
18.902885280356653,0.0117163816940214,g,0.932
18.903772481762637,0.0117090776750348,g,0.933
18.9046633822935,0.0117090776750348,g,0.934
18.90555797234315,0.0117017776427344,g,0.935
18.906456241535032,0.0117017776427344,g,0.936
18.907358178764188,0.0116944816045859,g,0.937
18.90826377215796,0.0116944816045859,g,0.938
18.90917300908909,0.0116871895680698,g,0.939
18.910085876172538,0.0116799015406808,g,0.94
18.911002359245863,0.0116799015406808,g,0.941
18.911922443399536,0.0116726175299287,g,0.942
18.912846112940937,0.0116726175299287,g,0.943
18.913773351408302,0.0116653375433375,g,0.944
18.91470414156153,0.0116653375433375,g,0.945
18.91563846539664,0.0116580615884459,g,0.946
18.916576304109693,0.0116580615884459,g,0.947
18.91751763812849,0.0116507896728075,g,0.948
18.918462447093724,0.0116507896728075,g,0.949
18.91941070985689,0.0116435218039904,g,0.95
18.92036240449595,0.0116362579895772,g,0.951
18.92131750827561,0.0116362579895772,g,0.952
18.92227599769431,0.0116289982371655,g,0.953
18.92323784844835,0.0116289982371655,g,0.954
18.924203035430374,0.0116217425543676,g,0.955
18.925171532763493,0.0116217425543676,g,0.956
18.92614331374761,0.0116217425543676,g,0.957
18.92711835091145,0.0116144909488104,g,0.958
18.92809661597305,0.0116144909488104,g,0.959
18.92907807985695,0.0116072434281357,g,0.96
18.93006271269018,0.0116072434281357,g,0.961
18.93105048380208,0.0116,g,0.962
18.932041361724053,0.0116,g,0.963
18.933035314189727,0.0115927606720746,g,0.964
18.93403230813497,0.0115927606720746,g,0.965
18.93503230969464,0.0115927606720746,g,0.966
18.93603528422112,0.0115855254520457,g,0.967
18.937041196248497,0.0115855254520457,g,0.968
18.93805000952607,0.0115782943476144,g,0.969
18.939061687019198,0.0115782943476144,g,0.97
18.940076190873626,0.0115782943476144,g,0.971
18.941093482467995,0.0115710673664964,g,0.972
18.94211352237467,0.0115710673664964,g,0.973
18.94313627037945,0.0115710673664964,g,0.974
18.944161685483248,0.0115638445164227,g,0.975
18.94518972588496,0.0115638445164227,g,0.976
18.94622034902073,0.0115638445164227,g,0.977
18.94725351152844,0.0115638445164227,g,0.978
18.948289169268524,0.0115566258051388,g,0.979
18.9493272773224,0.0115566258051388,g,0.98
18.95036778999484,0.0115566258051388,g,0.981
18.95141066081645,0.0115566258051388,g,0.982
18.952455842546293,0.0115494112404052,g,0.983
