Mag,Err,band,Phase
17.378501564924424,0.0082225300242686,g,0.604
17.378124951630106,0.0082225300242686,g,0.605
17.377750453143904,0.0082225300242686,g,0.606
17.377377979456906,0.0082225300242686,g,0.607
17.377007444112508,0.0082225300242686,g,0.608
17.37663876424033,0.0082225300242686,g,0.609
17.37627186058107,0.0082225300242686,g,0.61
17.37590665752249,0.0082248465031269,g,0.611
17.375543083119677,0.0082248465031269,g,0.612
17.375181069119822,0.0082248465031269,g,0.613
17.374820550983166,0.0082248465031269,g,0.614
17.37446146790052,0.0082248465031269,g,0.615
17.3741037628162,0.0082248465031269,g,0.616
17.37374738242912,0.0082248465031269,g,0.617
17.37339227721764,0.0082248465031269,g,0.618
17.373038401442628,0.0082248465031269,g,0.619
17.372685713155903,0.0082271744845967,g,0.62
17.37233417420528,0.0082271744845967,g,0.621
17.371983750237074,0.0082271744845967,g,0.622
17.371634410696622,0.0082271744845967,g,0.623
17.371286128826245,0.0082271744845967,g,0.624
17.370938881661186,0.0082271744845967,g,0.625
17.370592650024403,0.0082271744845967,g,0.626
17.370247418512914,0.0082271744845967,g,0.627
17.36990317549451,0.0082271744845967,g,0.628
17.369559913089603,0.0082271744845967,g,0.629
17.36921762715607,0.0082271744845967,g,0.63
17.368876317276747,0.0082271744845967,g,0.631
17.368535986732454,0.0082295139589164,g,0.632
17.368196642486456,0.0082295139589164,g,0.633
17.36785829515456,0.0082295139589164,g,0.634
17.367520958986592,0.0082295139589164,g,0.635
17.36718465183356,0.0082295139589164,g,0.636
17.366849395118894,0.0082295139589164,g,0.637
17.366515213806498,0.0082295139589164,g,0.638
17.366182136366795,0.0082295139589164,g,0.639
17.365850194740815,0.0082295139589164,g,0.64
17.365519424302427,0.0082295139589164,g,0.641
17.365189863819747,0.0082295139589164,g,0.642
17.364861555408876,0.0082295139589164,g,0.643
17.364534544496454,0.0082295139589164,g,0.644
17.3642088797745,0.0082295139589164,g,0.645
17.36388461314746,0.0082295139589164,g,0.646
17.363561799688433,0.0082295139589164,g,0.647
17.363240497587523,0.0082295139589164,g,0.648
17.36292076810115,0.0082295139589164,g,0.649
17.362602675493708,0.0082295139589164,g,0.65
17.362286286989473,0.0082295139589164,g,0.651
17.361971672711206,0.0082295139589164,g,0.652
17.361658905623212,0.0082295139589164,g,0.653
17.36134806147166,0.0082295139589164,g,0.654
17.36103921872362,0.0082295139589164,g,0.655
17.36073245850467,0.0082295139589164,g,0.656
17.360427864535193,0.0082295139589164,g,0.657
17.360125523066515,0.0082295139589164,g,0.658
17.359825522809196,0.0082295139589164,g,0.659
17.359527954876683,0.0082295139589164,g,0.66
17.359232912705753,0.0082295139589164,g,0.661
17.35894049199243,0.0082295139589164,g,0.662
17.358650790620217,0.0082295139589164,g,0.663
17.35836390858844,0.0082295139589164,g,0.664
17.35807994794069,0.0082295139589164,g,0.665
17.357799012687185,0.0082295139589164,g,0.666
17.357521208736593,0.0082295139589164,g,0.667
17.357246643816776,0.0082295139589164,g,0.668
17.356975427399856,0.0082295139589164,g,0.669
17.35670767062562,0.0082295139589164,g,0.67
17.3564434862242,0.0082295139589164,g,0.671
17.35618298843825,0.0082295139589164,g,0.672
17.355926292944385,0.0082295139589164,g,0.673
17.35567351677434,0.0082295139589164,g,0.674
17.355424778235445,0.0082295139589164,g,0.675
17.355180196830887,0.0082295139589164,g,0.676
17.35493989317946,0.0082295139589164,g,0.677
17.354703988935086,0.0082295139589164,g,0.678
17.35447260670609,0.0082295139589164,g,0.679
17.354245869974203,0.0082295139589164,g,0.68
17.35402390301425,0.0082295139589164,g,0.681
17.353806830809706,0.0082295139589164,g,0.682
17.353594778976273,0.0082295139589164,g,0.683
17.35338787367732,0.0082295139589164,g,0.684
17.35318624154341,0.0082295139589164,g,0.685
17.352990009591178,0.0082295139589164,g,0.686
17.352799305142288,0.0082295139589164,g,0.687
17.35261425574255,0.0082295139589164,g,0.6880000000000001
17.35243498908134,0.0082295139589164,g,0.6890000000000001
17.35226163291127,0.0082295139589164,g,0.6900000000000001
17.35209431496815,0.0082295139589164,g,0.6910000000000001
17.351933162891388,0.0082295139589164,g,0.6920000000000001
17.35177830414479,0.0082295139589164,g,0.6930000000000001
17.35162986593782,0.0082295139589164,g,0.6940000000000001
17.351487975147336,0.0082295139589164,g,0.6950000000000001
17.351352758239994,0.0082295139589164,g,0.6960000000000001
17.351224341195575,0.0082295139589164,g,0.6970000000000001
17.3511028494288,0.0082295139589164,g,0.6980000000000001
17.350988407716347,0.0082295139589164,g,0.6990000000000001
17.350881140120002,0.0082295139589164,g,0.7000000000000001
17.350781169912935,0.0082295139589164,g,0.7010000000000001
17.35068861950595,0.0082295139589164,g,0.7020000000000001
17.35060361037629,0.0082295139589164,g,0.7030000000000001
17.35052626299398,0.0082318649162871,g,0.704
17.35045669675275,0.0082318649162871,g,0.705
17.350395029898923,0.0082318649162871,g,0.706
17.350341379464282,0.0082318649162871,g,0.707
17.350295861197328,0.0082318649162871,g,0.708
17.350258589497034,0.0082318649162871,g,0.709
17.350229677347283,0.0082318649162871,g,0.71
17.3502092362527,0.0082318649162871,g,0.711
17.350197376175448,0.0082318649162871,g,0.712
17.3501942054734,0.0082318649162871,g,0.713
17.350199830839458,0.0082318649162871,g,0.714
17.350214357242333,0.0082318649162871,g,0.715
17.35023788786839,0.0082318649162871,g,0.716
17.350270524065152,0.0082318649162871,g,0.717
17.350312365285497,0.0082318649162871,g,0.718
17.35036350903444,0.0082318649162871,g,0.719
17.350424050816226,0.0082318649162871,g,0.72
17.3504940840831,0.0082318649162871,g,0.721
17.350573700186867,0.0082318649162871,g,0.722
17.350662988329233,0.0082318649162871,g,0.723
17.35076203551631,0.0082318649162871,g,0.724
17.350870926513338,0.0082318649162871,g,0.725
17.350989743801286,0.0082342273468735,g,0.726
17.35111856753497,0.0082342273468735,g,0.727
17.35125747550281,0.0082342273468735,g,0.728
17.35140654308818,0.0082342273468735,g,0.729
17.351565843231807,0.0082342273468735,g,0.73
17.351735446399363,0.0082342273468735,g,0.731
17.351915420541786,0.0082342273468735,g,0.732
17.352105831069245,0.0082342273468735,g,0.733
17.352306740817752,0.0082342273468735,g,0.734
17.352518210021103,0.0082342273468735,g,0.735
17.352740296283887,0.0082342273468735,g,0.736
17.3529730545554,0.0082342273468735,g,0.737
17.353216537109475,0.0082342273468735,g,0.738
17.35347079351762,0.0082342273468735,g,0.739
17.353735870632207,0.0082342273468735,g,0.74
17.354011812567325,0.0082342273468735,g,0.741
17.354298660682094,0.0082342273468735,g,0.742
17.354596453565765,0.0082342273468735,g,0.743
17.354905227024524,0.0082342273468735,g,0.744
17.35522501407009,0.0082342273468735,g,0.745
17.355555844909908,0.0082342273468735,g,0.746
17.355897746939217,0.0082342273468735,g,0.747
17.35625074473474,0.0082342273468735,g,0.748
17.35661486005014,0.0082342273468735,g,0.749
17.35699011181313,0.0082342273468735,g,0.75
17.35737651612437,0.0082342273468735,g,0.751
17.357774086257944,0.0082342273468735,g,0.752
17.35818283266215,0.0082342273468735,g,0.753
17.3586027629693,0.0082342273468735,g,0.754
17.35903388199243,0.0082342273468735,g,0.755
17.35947619173834,0.0082342273468735,g,0.756
17.359929691415015,0.0082342273468735,g,0.757
17.360394377442052,0.0082342273468735,g,0.758
17.360870243462735,0.0082342273468735,g,0.759
17.36135728035767,0.0082342273468735,g,0.76
17.361855476259997,0.0082342273468735,g,0.761
17.362364816572175,0.0082342273468735,g,0.762
17.36288528398425,0.0082342273468735,g,0.763
17.36341685849368,0.0082342273468735,g,0.764
17.363959517426643,0.0082342273468735,g,0.765
17.364513235460745,0.0082342273468735,g,0.766
17.36507798464932,0.0082342273468735,g,0.767
17.365653734446976,0.0082342273468735,g,0.768
17.366240451734473,0.0082342273468735,g,0.769
17.36683810085576,0.0082342273468735,g,0.77
17.36744664363482,0.0082342273468735,g,0.771
17.368066039415275,0.0082342273468735,g,0.772
17.368696245090607,0.0082342273468735,g,0.773
17.369337215137705,0.0082342273468735,g,0.774
17.3699889016542,0.0082318649162871,g,0.775
17.370651254382423,0.0082318649162871,g,0.776
17.37132422077061,0.0082318649162871,g,0.777
17.37200774598726,0.0082318649162871,g,0.778
17.372701772972626,0.0082318649162871,g,0.779
17.37340624247675,0.0082318649162871,g,0.78
17.374121093101124,0.0082318649162871,g,0.781
17.374846261341197,0.0082318649162871,g,0.782
17.375581681629967,0.0082318649162871,g,0.783
17.37632728638243,0.0082318649162871,g,0.784
17.37708300603823,0.0082318649162871,g,0.785
17.377848769118955,0.0082318649162871,g,0.786
17.378624502258717,0.0082318649162871,g,0.787
17.37941013026303,0.0082318649162871,g,0.788
17.380205576157604,0.0082318649162871,g,0.789
17.38101076122612,0.0082318649162871,g,0.79
17.381825605077676,0.0082318649162871,g,0.791
17.38265002568591,0.0082318649162871,g,0.792
17.383483939440154,0.0082318649162871,g,0.793
17.384327261209492,0.0082318649162871,g,0.794
17.38517990437697,0.0082318649162871,g,0.795
17.386041780904606,0.0082318649162871,g,0.796
17.386912801383723,0.0082295139589164,g,0.797
17.387792875088763,0.0082295139589164,g,0.798
17.388681910031394,0.0082295139589164,g,0.799
17.389579813015047,0.0082295139589164,g,0.8
17.3904864896897,0.0082295139589164,g,0.801
17.391401844603543,0.0082295139589164,g,0.802
17.39232578127503,0.0082295139589164,g,0.803
17.393258202214835,0.0082295139589164,g,0.804
17.394199009014905,0.0082295139589164,g,0.805
17.395148102387438,0.0082295139589164,g,0.806
17.39610538222398,0.0082295139589164,g,0.807
17.397070747651178,0.0082295139589164,g,0.808
17.398044097082977,0.0082295139589164,g,0.809
17.399025328290605,0.0082295139589164,g,0.81
17.400014338436822,0.0082295139589164,g,0.811
17.401011024145614,0.0082295139589164,g,0.812
17.402015281553965,0.0082295139589164,g,0.8130000000000001
17.403027006366955,0.0082295139589164,g,0.8140000000000001
17.404046093912616,0.0082295139589164,g,0.8150000000000001
17.405072439196527,0.0082295139589164,g,0.8160000000000001
17.406105936956088,0.0082295139589164,g,0.8170000000000001
17.407146481714392,0.0082295139589164,g,0.8180000000000001
17.408193967833757,0.0082295139589164,g,0.8190000000000001
17.40924828956883,0.0082295139589164,g,0.8200000000000001
17.410309341119206,0.0082295139589164,g,0.8210000000000001
17.411377016681573,0.0082295139589164,g,0.8220000000000001
17.41245121050127,0.0082295139589164,g,0.8230000000000001
17.4135318169234,0.0082295139589164,g,0.8240000000000001
17.41461873043923,0.0082295139589164,g,0.8250000000000001
17.415711845751897,0.0082295139589164,g,0.8260000000000001
17.416811057801812,0.0082295139589164,g,0.8270000000000001
17.41791626183091,0.0082295139589164,g,0.8280000000000001
17.41902735342644,0.0082295139589164,g,0.8290000000000001
17.420144228567953,0.0082295139589164,g,0.8300000000000001
17.421266783673495,0.0082295139589164,g,0.8310000000000001
17.422394915644986,0.0082295139589164,g,0.8320000000000001
17.423528521912775,0.0082295139589164,g,0.833
17.424667500479277,0.0082295139589164,g,0.834
17.425811749961817,0.0082295139589164,g,0.835
17.42696116963445,0.0082295139589164,g,0.836
17.428115659468872,0.0082295139589164,g,0.837
17.429275120174392,0.0082295139589164,g,0.838
17.43043945323688,0.0082295139589164,g,0.839
17.43160856095667,0.0082295139589164,g,0.84
17.432782346481215,0.0082295139589164,g,0.841
17.43396071385802,0.0082295139589164,g,0.842
17.435143568043777,0.0082295139589164,g,0.843
17.436330814955074,0.0082295139589164,g,0.844
17.43752236149669,0.0082295139589164,g,0.845
17.43871811559304,0.0082295139589164,g,0.846
17.439917986222724,0.0082295139589164,g,0.847
17.441121883425854,0.0082295139589164,g,0.848
17.442329718375593,0.0082295139589164,g,0.849
17.44354140336122,0.0082295139589164,g,0.85
17.444756851835447,0.0082295139589164,g,0.851
17.44597597843436,0.0082295139589164,g,0.852
17.447198699000467,0.0082295139589164,g,0.853
17.448424930604464,0.0082295139589164,g,0.854
17.44965459156586,0.0082295139589164,g,0.855
17.45088760147223,0.0082295139589164,g,0.856
17.452123881192758,0.0082295139589164,g,0.857
17.453363352912973,0.0082295139589164,g,0.858
17.45460594012329,0.0082295139589164,g,0.859
17.45585156765112,0.0082295139589164,g,0.86
17.45710016167391,0.0082295139589164,g,0.861
17.458351649712505,0.0082295139589164,g,0.862
17.459605960668796,0.0082295139589164,g,0.863
17.460863024811992,0.0082295139589164,g,0.864
17.462122773809202,0.0082295139589164,g,0.865
17.46338514070449,0.0082295139589164,g,0.866
17.464650059942286,0.0082295139589164,g,0.867
17.465917467366758,0.0082295139589164,g,0.868
17.46718730022439,0.0082271744845967,g,0.869
17.46845949716533,0.0082271744845967,g,0.87
17.46973399824348,0.0082271744845967,g,0.871
17.471010744915283,0.0082271744845967,g,0.872
17.472289680037303,0.0082271744845967,g,0.873
17.47357074785788,0.0082271744845967,g,0.874
17.474853894030854,0.0082271744845967,g,0.875
17.476139065586153,0.0082271744845967,g,0.876
17.477426210922392,0.0082271744845967,g,0.877
17.478715279821696,0.0082271744845967,g,0.878
17.4800062234213,0.0082271744845967,g,0.879
17.481298994207307,0.0082271744845967,g,0.88
17.48259354599796,0.0082248465031269,g,0.881
17.483889833949288,0.0082248465031269,g,0.882
17.48518781451251,0.0082248465031269,g,0.883
17.48648744543749,0.0082248465031269,g,0.884
17.487788685751536,0.0082248465031269,g,0.885
17.48909149574182,0.0082248465031269,g,0.886
17.49039583693677,0.0082248465031269,g,0.887
17.491701672086492,0.0082248465031269,g,0.888
17.493008965142053,0.0082248465031269,g,0.889
17.494317681233905,0.0082225300242686,g,0.89
17.495627786649365,0.0082225300242686,g,0.891
17.49693924880901,0.0082225300242686,g,0.892
17.49825203624234,0.0082225300242686,g,0.893
17.499566118562427,0.0082225300242686,g,0.894
17.500881466439782,0.0082225300242686,g,0.895
17.50219805157536,0.0082225300242686,g,0.896
17.503515846667934,0.0082225300242686,g,0.897
17.504834825404743,0.0082202250577462,g,0.898
17.50615496240337,0.0082202250577462,g,0.899
17.50747623320082,0.0082202250577462,g,0.9
17.508798614218065,0.0082202250577462,g,0.901
17.51012208272855,0.0082202250577462,g,0.902
17.511446616826202,0.0082202250577462,g,0.903
17.512772195392717,0.0082202250577462,g,0.904
17.514098798064406,0.0082202250577462,g,0.905
17.515426405198337,0.0082179316132467,g,0.906
17.516754997838127,0.0082179316132467,g,0.907
17.518084557679106,0.0082179316132467,g,0.908
17.519415067033165,0.0082179316132467,g,0.909
17.5207465087931,0.0082179316132467,g,0.91
17.522078866396566,0.0082179316132467,g,0.911
17.523412123789768,0.0082179316132467,g,0.912
17.52474626538589,0.0082179316132467,g,0.913
17.52608127604753,0.0082179316132467,g,0.914
17.527417141020372,0.0082179316132467,g,0.915
17.528753845915187,0.0082156497004193,g,0.916
17.53009137666529,0.0082156497004193,g,0.917
17.53142971948881,0.0082156497004193,g,0.918
17.532768860855672,0.0082156497004193,g,0.919
17.53410878742523,0.0082156497004193,g,0.92
17.535449486056976,0.0082156497004193,g,0.921
17.53679094372377,0.0082156497004193,g,0.922
17.538133147498183,0.0082156497004193,g,0.923
17.539476084509616,0.0082156497004193,g,0.924
17.540819741906464,0.0082156497004193,g,0.925
17.542164106818277,0.0082156497004193,g,0.926
17.54350916631818,0.0082156497004193,g,0.927
17.544854907385428,0.0082156497004193,g,0.928
17.546201316863243,0.0082156497004193,g,0.929
17.547548381441512,0.0082156497004193,g,0.93
17.54889608759062,0.0082156497004193,g,0.931
17.550244421544715,0.0082156497004193,g,0.932
17.551593369260793,0.0082156497004193,g,0.933
17.552942916387906,0.0082156497004193,g,0.934
17.554293048212323,0.0082156497004193,g,0.935
17.555643749647228,0.0082156497004193,g,0.936
17.556995005198463,0.0082156497004193,g,0.937
17.558346798906054,0.0082156497004193,g,0.938
17.55969911433062,0.0082156497004193,g,0.939
17.56105193451569,0.0082156497004193,g,0.94
17.56240524195557,0.0082156497004193,g,0.941
17.563759018563758,0.0082156497004193,g,0.942
17.565113245642124,0.0082156497004193,g,0.943
17.56646790385065,0.0082156497004193,g,0.944
17.567822973172966,0.0082156497004193,g,0.945
17.56917843290732,0.0082156497004193,g,0.946
17.570534261608916,0.0082156497004193,g,0.947
17.571890437087323,0.0082179316132467,g,0.948
17.57324693635533,0.0082179316132467,g,0.949
17.574603735632902,0.0082179316132467,g,0.95
17.57596081030269,0.0082179316132467,g,0.951
17.577318134890966,0.0082179316132467,g,0.952
17.578675683039723,0.0082179316132467,g,0.953
17.580033427504258,0.0082179316132467,g,0.954
17.581391340102368,0.0082179316132467,g,0.955
17.582749391713886,0.0082179316132467,g,0.956
17.584107552256448,0.0082179316132467,g,0.957
17.58546579066722,0.0082202250577462,g,0.958
17.58682407488567,0.0082202250577462,g,0.959
17.588182371837256,0.0082202250577462,g,0.96
17.589540647418275,0.0082202250577462,g,0.961
17.590898866476767,0.0082202250577462,g,0.962
17.592256992824073,0.0082202250577462,g,0.963
17.593614989173503,0.0082202250577462,g,0.964
17.59497281717879,0.0082202250577462,g,0.965
17.596330437399597,0.0082202250577462,g,0.966
17.597687809297753,0.0082225300242686,g,0.967
17.599044891229717,0.0082225300242686,g,0.968
17.600401640435187,0.0082225300242686,g,0.969
17.601758013051583,0.0082225300242686,g,0.97
17.603113964080272,0.0082225300242686,g,0.971
17.60446944740335,0.0082225300242686,g,0.972
17.605824415776883,0.0082225300242686,g,0.973
17.607178820830274,0.0082225300242686,g,0.974
