Mag,Err,band,Phase
18.235947626152143,0.0090354855984612,g,0.607
18.23408669790919,0.0090354855984612,g,0.608
18.23222226341689,0.0090354855984612,g,0.609
18.230354455706085,0.0090354855984612,g,0.61
18.22848340799998,0.0090354855984612,g,0.611
18.22660925370632,0.0090401382732787,g,0.612
18.224732126375503,0.0090401382732787,g,0.613
18.222852159726788,0.0090401382732787,g,0.614
18.220969487606425,0.0090401382732787,g,0.615
18.219084243979754,0.0090401382732787,g,0.616
18.217196562916545,0.0090401382732787,g,0.617
18.215306578576325,0.0090401382732787,g,0.618
18.213414425193733,0.0090401382732787,g,0.619
18.211520237063773,0.0090401382732787,g,0.62
18.2096241485272,0.0090401382732787,g,0.621
18.207726293955805,0.0090401382732787,g,0.622
18.20582680773784,0.0090447996108261,g,0.623
18.20392582426321,0.0090447996108261,g,0.624
18.20202347790901,0.0090447996108261,g,0.625
18.200119903024767,0.0090447996108261,g,0.626
18.19821523391789,0.0090447996108261,g,0.627
18.19630960483905,0.0090447996108261,g,0.628
18.19440314996763,0.0090447996108261,g,0.629
18.192496003404056,0.0090447996108261,g,0.63
18.19058829912757,0.0090447996108261,g,0.631
18.188680171023314,0.0090447996108261,g,0.632
18.18677175284014,0.0090447996108261,g,0.633
18.184863178183008,0.0090447996108261,g,0.634
18.1829545804987,0.0090447996108261,g,0.635
18.18104609306133,0.0090447996108261,g,0.636
18.17913784895801,0.0090447996108261,g,0.637
18.177229981074603,0.0090447996108261,g,0.638
18.175322622081342,0.0090447996108261,g,0.639
18.17341590441868,0.0090447996108261,g,0.64
18.171509960283093,0.0090447996108261,g,0.641
18.169604921612905,0.0090447996108261,g,0.642
18.16770092007417,0.0090447996108261,g,0.643
18.16579808704671,0.0090447996108261,g,0.644
18.16389655361,0.0090447996108261,g,0.645
18.16199645052932,0.0090447996108261,g,0.646
18.160097908241823,0.0090447996108261,g,0.647
18.15820105684269,0.0090447996108261,g,0.648
18.15630602607829,0.0090447996108261,g,0.649
18.1544129453048,0.0090447996108261,g,0.65
18.152521943516053,0.0090447996108261,g,0.651
18.15063314930221,0.0090447996108261,g,0.652
18.1487466908433,0.0090447996108261,g,0.653
18.14686269589559,0.0090447996108261,g,0.654
18.14498129177834,0.0090447996108261,g,0.655
18.143102605360397,0.0090447996108261,g,0.656
18.141226763047,0.0090401382732787,g,0.657
18.1393538907666,0.0090401382732787,g,0.658
18.13748411396454,0.0090401382732787,g,0.659
18.135617557556102,0.0090401382732787,g,0.66
18.133754345981508,0.0090401382732787,g,0.661
18.1318946031251,0.0090401382732787,g,0.662
18.13003845233659,0.0090401382732787,g,0.663
18.128186016411536,0.0090401382732787,g,0.664
18.12633741757878,0.0090401382732787,g,0.665
18.124492777487927,0.0090401382732787,g,0.666
18.12265221719693,0.0090401382732787,g,0.667
18.120815857166438,0.0090401382732787,g,0.668
18.118983817220855,0.0090354855984612,g,0.669
18.11715621657631,0.0090354855984612,g,0.67
18.115333173801822,0.0090354855984612,g,0.671
18.11351480681415,0.0090354855984612,g,0.672
18.11170123286584,0.0090354855984612,g,0.673
18.10989256853355,0.0090354855984612,g,0.674
18.10808892970641,0.0090354855984612,g,0.675
18.106290431574497,0.0090354855984612,g,0.676
18.10449718861736,0.0090354855984612,g,0.677
18.10270931459927,0.0090354855984612,g,0.678
18.10092692253195,0.0090308415997624,g,0.679
18.09915012470256,0.0090308415997624,g,0.68
18.09737903263022,0.0090308415997624,g,0.681
18.09561375708737,0.0090308415997624,g,0.682
18.093854408050426,0.0090308415997624,g,0.683
18.092101094714867,0.0090308415997624,g,0.684
18.09035392547829,0.0090308415997624,g,0.685
18.08861300793003,0.0090308415997624,g,0.686
18.08687844884712,0.0090262062905741,g,0.687
18.085150354158973,0.0090262062905741,g,0.6880000000000001
18.08342882897516,0.0090262062905741,g,0.6890000000000001
18.081713977550255,0.0090262062905741,g,0.6900000000000001
18.08000590328039,0.0090262062905741,g,0.6910000000000001
18.078304708693533,0.0090262062905741,g,0.6920000000000001
18.07661049544003,0.0090262062905741,g,0.6930000000000001
18.074923364283144,0.0090262062905741,g,0.6940000000000001
18.073243415089827,0.0090215796842903,g,0.6950000000000001
18.071570746821564,0.0090215796842903,g,0.6960000000000001
18.069905457531377,0.0090215796842903,g,0.6970000000000001
18.068247644330825,0.0090215796842903,g,0.6980000000000001
18.06659740341754,0.0090215796842903,g,0.6990000000000001
18.06495483004241,0.0090215796842903,g,0.7000000000000001
18.06332001850716,0.0090215796842903,g,0.7010000000000001
18.061693062156024,0.0090215796842903,g,0.7020000000000001
18.060074053361767,0.0090169617943074,g,0.7030000000000001
18.05846308354104,0.0090169617943074,g,0.704
18.056860243111224,0.0090169617943074,g,0.705
18.05526562151201,0.0090169617943074,g,0.706
18.05367930716873,0.0090169617943074,g,0.707
18.05210138751968,0.0090169617943074,g,0.708
18.05053194898552,0.0090169617943074,g,0.709
18.04897107696796,0.0090169617943074,g,0.71
18.04741885584272,0.0090169617943074,g,0.711
18.045875368952608,0.009012352634024,g,0.712
18.04434069860081,0.009012352634024,g,0.713
18.04281492604429,0.009012352634024,g,0.714
18.041298131487352,0.009012352634024,g,0.715
18.039790394080867,0.009012352634024,g,0.716
18.03829179189412,0.009012352634024,g,0.717
18.03680240194187,0.009012352634024,g,0.718
18.035322300156437,0.009012352634024,g,0.719
18.033851561387607,0.009012352634024,g,0.72
18.03239025939705,0.009012352634024,g,0.721
18.030938466853016,0.0090077522168407,g,0.722
18.02949625532506,0.0090077522168407,g,0.723
18.02806369527382,0.0090077522168407,g,0.724
18.02664085607211,0.0090077522168407,g,0.725
18.025227805948223,0.0090077522168407,g,0.726
18.02382461203328,0.0090077522168407,g,0.727
18.022431340330836,0.0090077522168407,g,0.728
18.02104805571783,0.0090077522168407,g,0.729
18.01967482194046,0.0090077522168407,g,0.73
18.018311701610227,0.0090077522168407,g,0.731
18.016958756200182,0.0090077522168407,g,0.732
18.01561604604127,0.0090077522168407,g,0.733
18.01428363031888,0.0090077522168407,g,0.734
18.012961567074314,0.0090077522168407,g,0.735
18.011649913182467,0.0090077522168407,g,0.736
18.01034872437768,0.0090031605561602,g,0.737
18.009058055231655,0.0090031605561602,g,0.738
18.007777959155636,0.0090031605561602,g,0.739
18.00650848839788,0.0090031605561602,g,0.74
18.00524969404137,0.0090031605561602,g,0.741
18.004001626001592,0.0090031605561602,g,0.742
18.00276433302457,0.0090031605561602,g,0.743
18.001537862684998,0.0090031605561602,g,0.744
18.000322261384568,0.0090031605561602,g,0.745
17.99911757435043,0.0090031605561602,g,0.746
17.99792384563387,0.0090031605561602,g,0.747
17.996741118109075,0.0090031605561602,g,0.748
17.995569433472124,0.0090031605561602,g,0.749
17.994408832240133,0.0090031605561602,g,0.75
17.993259353750513,0.0090031605561602,g,0.751
17.992121036160455,0.0090031605561602,g,0.752
17.990993916446524,0.0090031605561602,g,0.753
17.98987803040852,0.0090031605561602,g,0.754
17.988773412653174,0.0090031605561602,g,0.755
17.98768009661865,0.0090031605561602,g,0.756
17.986598114558518,0.0090031605561602,g,0.757
17.985527497546258,0.0090031605561602,g,0.758
17.984468275475855,0.0090031605561602,g,0.759
17.983420477062538,0.0090031605561602,g,0.76
17.98238412984373,0.0090031605561602,g,0.761
17.98135926018007,0.0090031605561602,g,0.762
17.98034589325668,0.0090031605561602,g,0.763
17.979344053084525,0.0090077522168407,g,0.764
17.97835376250199,0.0090077522168407,g,0.765
17.97737504317659,0.0090077522168407,g,0.766
17.976407915606817,0.0090077522168407,g,0.767
17.975452399124162,0.0090077522168407,g,0.768
17.974508511895337,0.0090077522168407,g,0.769
17.973576270924568,0.0090077522168407,g,0.77
17.972655692056104,0.0090077522168407,g,0.771
17.971746789976887,0.0090077522168407,g,0.772
17.970849578222573,0.0090077522168407,g,0.773
17.96996406916749,0.0090077522168407,g,0.774
17.96909027404734,0.0090077522168407,g,0.775
17.96822820294934,0.0090077522168407,g,0.776
17.967377864818992,0.0090077522168407,g,0.777
17.966539267463567,0.0090077522168407,g,0.778
17.96571241755589,0.009012352634024,g,0.779
17.964897320638176,0.009012352634024,g,0.78
17.964093981126076,0.009012352634024,g,0.781
17.96330240231283,0.009012352634024,g,0.782
17.96252258637359,0.009012352634024,g,0.783
17.961754534369884,0.009012352634024,g,0.784
17.960998246254203,0.009012352634024,g,0.785
17.96025372087481,0.009012352634024,g,0.786
17.959520955980576,0.009012352634024,g,0.787
17.958799948226087,0.009012352634024,g,0.788
17.958090693176743,0.0090169617943074,g,0.789
17.95739318531419,0.0090169617943074,g,0.79
17.95670741804168,0.0090169617943074,g,0.791
17.95603338369221,0.0090169617943074,g,0.792
17.95537107352439,0.0090169617943074,g,0.793
17.95472047774315,0.0090169617943074,g,0.794
17.9540815854958,0.0090169617943074,g,0.795
17.953454384880754,0.0090169617943074,g,0.796
17.95283886295373,0.0090169617943074,g,0.797
17.952235005734227,0.0090215796842903,g,0.798
17.951642798212045,0.0090215796842903,g,0.799
17.951062224353983,0.0090215796842903,g,0.8
17.950493267110634,0.0090215796842903,g,0.801
17.949935908423328,0.0090215796842903,g,0.802
17.94939012923121,0.0090215796842903,g,0.803
17.948855909478414,0.0090215796842903,g,0.804
17.948333228121363,0.0090215796842903,g,0.805
17.94782206313625,0.0090262062905741,g,0.806
17.94732239152657,0.0090262062905741,g,0.807
17.94683418933077,0.0090262062905741,g,0.808
17.946357431630112,0.0090262062905741,g,0.809
17.94589209255821,0.0090262062905741,g,0.81
17.94543814530234,0.0090262062905741,g,0.811
17.94499556212176,0.0090262062905741,g,0.812
17.94456431434915,0.0090262062905741,g,0.8130000000000001
17.944144372400682,0.0090308415997624,g,0.8140000000000001
17.943735705784515,0.0090308415997624,g,0.8150000000000001
17.9433382831094,0.0090308415997624,g,0.8160000000000001
17.94295207209334,0.0090308415997624,g,0.8170000000000001
17.942577039572438,0.0090308415997624,g,0.8180000000000001
17.942213151509755,0.0090308415997624,g,0.8190000000000001
17.941860373005653,0.0090308415997624,g,0.8200000000000001
17.941518668301747,0.0090308415997624,g,0.8210000000000001
17.941188000796675,0.0090354855984612,g,0.8220000000000001
17.940868333054993,0.0090354855984612,g,0.8230000000000001
17.940559626810675,0.0090354855984612,g,0.8240000000000001
17.940261842981464,0.0090354855984612,g,0.8250000000000001
17.93997494167724,0.0090354855984612,g,0.8260000000000001
17.93969888220973,0.0090354855984612,g,0.8270000000000001
17.939433623102243,0.0090354855984612,g,0.8280000000000001
17.939179122100498,0.0090354855984612,g,0.8290000000000001
17.93893533617886,0.0090354855984612,g,0.8300000000000001
17.938702221555967,0.0090354855984612,g,0.8310000000000001
17.938479733701115,0.0090401382732787,g,0.8320000000000001
17.93826782734537,0.0090401382732787,g,0.833
17.938066456491885,0.0090401382732787,g,0.834
17.937875574426258,0.0090401382732787,g,0.835
17.937695133726937,0.0090401382732787,g,0.836
17.937525086275794,0.0090401382732787,g,0.837
17.93736538326866,0.0090401382732787,g,0.838
17.93721597522651,0.0090401382732787,g,0.839
17.93707681200409,0.0090401382732787,g,0.84
17.936947842803942,0.0090401382732787,g,0.841
17.936829016185044,0.0090401382732787,g,0.842
17.93672028007395,0.0090401382732787,g,0.843
17.936621581777302,0.0090447996108261,g,0.844
17.936532867990522,0.0090447996108261,g,0.845
17.936454084810492,0.0090447996108261,g,0.846
17.936385177746345,0.0090447996108261,g,0.847
17.93632609173089,0.0090447996108261,g,0.848
17.936276771130995,0.0090447996108261,g,0.849
17.936237159760243,0.0090447996108261,g,0.85
17.93620720088941,0.0090447996108261,g,0.851
17.936186837258095,0.0090447996108261,g,0.852
17.936176011086197,0.0090447996108261,g,0.853
17.936174664085396,0.0090447996108261,g,0.854
17.936182737470723,0.0090447996108261,g,0.855
17.93620017197216,0.0090447996108261,g,0.856
17.936226907846226,0.0090447996108261,g,0.857
17.93626288488752,0.0090447996108261,g,0.858
17.93630804244094,0.0090447996108261,g,0.859
17.936362319412677,0.0090447996108261,g,0.86
17.936425654282413,0.0090447996108261,g,0.861
17.936497985115018,0.0090447996108261,g,0.862
17.93657924957233,0.0090447996108261,g,0.863
17.936669384925377,0.0090447996108261,g,0.864
17.936768328064865,0.0090447996108261,g,0.865
17.936876015515022,0.0090447996108261,g,0.866
17.936992383443773,0.0090447996108261,g,0.867
17.937117367676702,0.0090447996108261,g,0.868
17.937250903706435,0.0090447996108261,g,0.869
17.937392926706227,0.0090447996108261,g,0.87
17.93754337154152,0.0090447996108261,g,0.871
17.937702172781893,0.0090447996108261,g,0.872
17.937869264713026,0.0090447996108261,g,0.873
17.93804458134868,0.0090447996108261,g,0.874
17.93822805644266,0.0090447996108261,g,0.875
17.938419623500785,0.0090447996108261,g,0.876
17.938619215792123,0.0090447996108261,g,0.877
17.938826766363892,0.0090401382732787,g,0.878
17.93904220804907,0.0090401382732787,g,0.879
17.93926547348122,0.0090401382732787,g,0.88
17.939496495105757,0.0090401382732787,g,0.881
17.939735205191816,0.0090401382732787,g,0.882
17.93998153584423,0.0090401382732787,g,0.883
17.940235419015448,0.0090401382732787,g,0.884
17.940496786517382,0.0090401382732787,g,0.885
17.940765570033307,0.0090401382732787,g,0.886
17.941041701129727,0.0090401382732787,g,0.887
17.941325111268142,0.0090401382732787,g,0.888
17.94161573181696,0.0090354855984612,g,0.889
17.94191349406317,0.0090354855984612,g,0.89
17.942218329224144,0.0090354855984612,g,0.891
17.942530168459374,0.0090354855984612,g,0.892
17.942848942882126,0.0090354855984612,g,0.893
17.943174583571093,0.0090354855984612,g,0.894
17.943507021582054,0.0090354855984612,g,0.895
17.94384618795817,0.0090354855984612,g,0.896
17.944192013746488,0.0090308415997624,g,0.897
17.944544430002072,0.0090308415997624,g,0.898
17.94490336780433,0.0090308415997624,g,0.899
17.945268758267243,0.0090308415997624,g,0.9
17.945640532550676,0.0090308415997624,g,0.901
17.94601862187176,0.0090308415997624,g,0.902
17.946402957516103,0.0090308415997624,g,0.903
17.94679347084904,0.0090262062905741,g,0.904
17.947190093326764,0.0090262062905741,g,0.905
17.94759275650745,0.0090262062905741,g,0.906
17.94800139206229,0.0090262062905741,g,0.907
17.948415931786474,0.0090262062905741,g,0.908
17.948836307610126,0.0090262062905741,g,0.909
17.94926245160916,0.0090215796842903,g,0.91
17.94969429601609,0.0090215796842903,g,0.911
17.950131773230716,0.0090215796842903,g,0.912
17.95057481583084,0.0090215796842903,g,0.913
17.95102335658283,0.0090215796842903,g,0.914
17.951477328450483,0.0090169617943074,g,0.915
17.951936664612106,0.0090169617943074,g,0.916
17.952401298460956,0.0090169617943074,g,0.917
17.952871163622156,0.0090169617943074,g,0.918
17.953346193961245,0.0090169617943074,g,0.919
17.953826323594328,0.009012352634024,g,0.92
17.954311486898128,0.009012352634024,g,0.921
17.954801618519962,0.009012352634024,g,0.922
17.95529665338762,0.009012352634024,g,0.923
17.9557965267192,0.009012352634024,g,0.924
17.956301174032784,0.0090077522168407,g,0.925
17.956810531156073,0.0090077522168407,g,0.926
17.957324534235966,0.0090077522168407,g,0.927
17.95784311974792,0.0090077522168407,g,0.928
17.95836622450538,0.0090077522168407,g,0.929
17.958893785669012,0.0090031605561602,g,0.93
17.959425740755808,0.0090031605561602,g,0.931
17.959962027648242,0.0090031605561602,g,0.932
17.96050258460313,0.0090031605561602,g,0.933
17.961047350258593,0.0090031605561602,g,0.934
17.961596263650673,0.0089985776653869,g,0.935
17.96214926421018,0.0089985776653869,g,0.936
17.962706291779067,0.0089985776653869,g,0.937
17.96326728661697,0.0089985776653869,g,0.938
17.963832189409516,0.0089985776653869,g,0.939
17.964400941276548,0.0089940035579268,g,0.94
17.964973483780245,0.0089940035579268,g,0.941
17.96554975893314,0.0089940035579268,g,0.942
17.96612970920598,0.0089940035579268,g,0.943
17.96671327753554,0.0089940035579268,g,0.944
17.967300407332296,0.0089894382471876,g,0.945
17.967891042487928,0.0089894382471876,g,0.946
17.96848512738279,0.0089894382471876,g,0.947
17.96908260689321,0.0089894382471876,g,0.948
17.96968342639869,0.0089894382471876,g,0.949
17.97028753178897,0.0089848817465785,g,0.95
17.970894869470985,0.0089848817465785,g,0.951
17.971505386375718,0.0089848817465785,g,0.952
17.97211902996261,0.0089848817465785,g,0.953
17.972735748235134,0.0089848817465785,g,0.954
17.973355489733844,0.0089803340695098,g,0.955
17.97397820355162,0.0089803340695098,g,0.956
17.974603839337625,0.0089803340695098,g,0.957
17.97523234730341,0.0089803340695098,g,0.958
17.97586367822883,0.0089803340695098,g,0.959
17.976497783467877,0.0089803340695098,g,0.96
17.97713461495434,0.0089757952293933,g,0.961
17.97777412520505,0.0089757952293933,g,0.962
17.97841626733696,0.0089757952293933,g,0.963
17.979060995049064,0.0089757952293933,g,0.964
17.97970826265094,0.0089757952293933,g,0.965
17.98035802505602,0.0089757952293933,g,0.966
17.981010237788883,0.0089712652396415,g,0.967
17.981664856989934,0.0089712652396415,g,0.968
17.982321839420077,0.0089712652396415,g,0.969
17.982981142465107,0.0089712652396415,g,0.97
17.983642724140097,0.0089712652396415,g,0.971
17.984306543091165,0.0089712652396415,g,0.972
17.984972558609172,0.0089712652396415,g,0.973
17.985640730619156,0.0089712652396415,g,0.974
17.98631101969376,0.008966744113668,g,0.975
17.986983387054448,0.008966744113668,g,0.976
17.987657794574993,0.008966744113668,g,0.977
17.988334204784834,0.008966744113668,g,0.978
17.98901258087227,0.008966744113668,g,0.979
