Mag,Err,band,Phase
17.144964348889395,0.0083935451389743,g,0.604
17.14523182074644,0.0083935451389743,g,0.605
17.145510755727976,0.0083935451389743,g,0.606
17.14580099015072,0.0083935451389743,g,0.607
17.14610235965898,0.0083935451389743,g,0.608
17.14641469950272,0.0083935451389743,g,0.609
17.146737844791815,0.0083935451389743,g,0.61
17.147071630763634,0.0083935451389743,g,0.611
17.147415893041146,0.0083935451389743,g,0.612
17.147770467888506,0.0083905244174604,g,0.613
17.148135192462988,0.0083905244174604,g,0.614
17.148509905062554,0.0083905244174604,g,0.615
17.148894445369077,0.0083905244174604,g,0.616
17.14928865468659,0.0083905244174604,g,0.617
17.14969237617298,0.0083905244174604,g,0.618
17.15010545507502,0.0083905244174604,g,0.619
17.150527738935423,0.0083905244174604,g,0.62
17.150959077823433,0.0083875145305388,g,0.621
17.151399324535255,0.0083875145305388,g,0.622
17.151848334804704,0.0083875145305388,g,0.623
17.152305967489532,0.0083875145305388,g,0.624
17.152772084768216,0.0083875145305388,g,0.625
17.153246552311174,0.0083875145305388,g,0.626
17.153729239471634,0.0083875145305388,g,0.627
17.15422001943442,0.0083845154898777,g,0.628
17.15471876938235,0.0083845154898777,g,0.629
17.155225370644263,0.0083845154898777,g,0.63
17.15573970883625,0.0083845154898777,g,0.631
17.156261673994358,0.0083845154898777,g,0.632
17.156791160698663,0.0083845154898777,g,0.633
17.157328068188352,0.0083845154898777,g,0.634
17.157872300468036,0.0083815273071201,g,0.635
17.15842376640282,0.0083815273071201,g,0.636
17.158982379816383,0.0083815273071201,g,0.637
17.159548059549547,0.0083815273071201,g,0.638
17.1601207295499,0.0083815273071201,g,0.639
17.16070031891961,0.0083815273071201,g,0.64
17.16128676197663,0.0083815273071201,g,0.641
17.16187999828328,0.0083815273071201,g,0.642
17.162479972688644,0.0083815273071201,g,0.643
17.163086635337923,0.0083785499938831,g,0.644
17.163699941707343,0.0083785499938831,g,0.645
17.16431985258583,0.0083785499938831,g,0.646
17.16494633408025,0.0083785499938831,g,0.647
17.1655793575982,0.0083785499938831,g,0.648
17.166218899823846,0.0083785499938831,g,0.649
17.166864942684576,0.0083785499938831,g,0.65
17.167517473308717,0.0083785499938831,g,0.651
17.168176483974282,0.0083785499938831,g,0.652
17.16884197204901,0.0083785499938831,g,0.653
17.169513939919227,0.0083785499938831,g,0.654
17.170192394925046,0.0083785499938831,g,0.655
17.170877349250347,0.0083785499938831,g,0.656
17.171568819853757,0.0083785499938831,g,0.657
17.172266828352242,0.0083785499938831,g,0.658
17.1729714009244,0.0083785499938831,g,0.659
17.173682568178375,0.0083785499938831,g,0.66
17.1744003650403,0.0083755835617585,g,0.661
17.17512483060739,0.0083755835617585,g,0.662
17.175856008035858,0.0083755835617585,g,0.663
17.176593944369838,0.0083755835617585,g,0.664
17.177338690403246,0.0083755835617585,g,0.665
17.178090300519827,0.0083755835617585,g,0.666
17.178848832529862,0.0083755835617585,g,0.667
17.179614347501477,0.0083755835617585,g,0.668
17.180386909586556,0.0083755835617585,g,0.669
17.18116658584169,0.0083755835617585,g,0.67
17.18195344604455,0.0083755835617585,g,0.671
17.18274756250273,0.0083785499938831,g,0.672
17.183549009876298,0.0083785499938831,g,0.673
17.184357864952688,0.0083785499938831,g,0.674
17.185174206476503,0.0083785499938831,g,0.675
17.185998114929497,0.0083785499938831,g,0.676
17.186829672340288,0.0083785499938831,g,0.677
17.18766896205871,0.0083785499938831,g,0.678
17.188516068561068,0.0083785499938831,g,0.679
17.189371077220184,0.0083785499938831,g,0.68
17.19023407412328,0.0083785499938831,g,0.681
17.19110514582694,0.0083785499938831,g,0.682
17.191984379157766,0.0083785499938831,g,0.683
17.192871860993975,0.0083785499938831,g,0.684
17.19376767804994,0.0083785499938831,g,0.685
17.19467191666118,0.0083785499938831,g,0.686
17.195584662569694,0.0083785499938831,g,0.687
17.196506000710393,0.0083785499938831,g,0.6880000000000001
17.1974360149987,0.0083785499938831,g,0.6890000000000001
17.198374788116237,0.0083785499938831,g,0.6900000000000001
17.199322401319158,0.0083785499938831,g,0.6910000000000001
17.200278934197026,0.0083785499938831,g,0.6920000000000001
17.201244464503034,0.0083785499938831,g,0.6930000000000001
17.20221906793192,0.0083785499938831,g,0.6940000000000001
17.20320281793941,0.0083785499938831,g,0.6950000000000001
17.204195785526267,0.0083785499938831,g,0.6960000000000001
17.205198039065092,0.0083785499938831,g,0.6970000000000001
17.206209644091498,0.0083785499938831,g,0.6980000000000001
17.207230663158114,0.0083785499938831,g,0.6990000000000001
17.208261155619926,0.0083785499938831,g,0.7000000000000001
17.209301177479308,0.0083785499938831,g,0.7010000000000001
17.210350781214316,0.0083785499938831,g,0.7020000000000001
17.211410015615886,0.0083785499938831,g,0.7030000000000001
17.212478925630723,0.0083785499938831,g,0.704
17.213557552209952,0.0083785499938831,g,0.705
17.21464593216383,0.0083785499938831,g,0.706
17.215744098022718,0.0083785499938831,g,0.707
17.21685207790051,0.0083755835617585,g,0.708
17.21796989538891,0.0083755835617585,g,0.709
17.219097569397945,0.0083755835617585,g,0.71
17.220235114084314,0.0083755835617585,g,0.711
17.221382538722096,0.0083755835617585,g,0.712
17.22253984762591,0.0083755835617585,g,0.713
17.22370704003574,0.0083755835617585,g,0.714
17.224884110055317,0.0083755835617585,g,0.715
17.22607104655161,0.0083755835617585,g,0.716
17.227267833130675,0.0083755835617585,g,0.717
17.22847444803549,0.0083755835617585,g,0.718
17.229690864116193,0.0083755835617585,g,0.719
17.23091704878252,0.0083755835617585,g,0.72
17.232152963968677,0.0083755835617585,g,0.721
17.233398566106263,0.0083755835617585,g,0.722
17.234653806105435,0.0083755835617585,g,0.723
17.235918629344074,0.0083755835617585,g,0.724
17.23719297566535,0.0083755835617585,g,0.725
17.238476779378516,0.0083755835617585,g,0.726
17.239769969291416,0.0083755835617585,g,0.727
17.241072468709035,0.0083726280223117,g,0.728
17.242384195463092,0.0083726280223117,g,0.729
17.243705061968875,0.0083726280223117,g,0.73
17.245034975271434,0.0083726280223117,g,0.731
17.2463738370752,0.0083726280223117,g,0.732
17.247721543824614,0.0083726280223117,g,0.733
17.249077986768526,0.0083726280223117,g,0.734
17.250443052036854,0.0083726280223117,g,0.735
17.25181662072472,0.0083726280223117,g,0.736
17.253198568983883,0.0083726280223117,g,0.737
17.25458876812124,0.0083726280223117,g,0.738
17.25598708470444,0.0083726280223117,g,0.739
17.257393380674205,0.0083726280223117,g,0.74
17.258807513463356,0.0083726280223117,g,0.741
17.260229336122293,0.0083726280223117,g,0.742
17.261658697450706,0.0083726280223117,g,0.743
17.263095442130133,0.0083726280223117,g,0.744
17.26453941088855,0.0083726280223117,g,0.745
17.265990440623543,0.0083726280223117,g,0.746
17.267448364556735,0.0083726280223117,g,0.747
17.268913012414668,0.0083726280223117,g,0.748
17.270384210593843,0.0083726280223117,g,0.749
17.27186178230337,0.0083726280223117,g,0.75
17.2733455477601,0.0083726280223117,g,0.751
17.274835324361206,0.0083726280223117,g,0.752
17.276330926866045,0.0083726280223117,g,0.753
17.27783216758158,0.0083726280223117,g,0.754
17.279338856551107,0.0083726280223117,g,0.755
17.280850801746023,0.0083726280223117,g,0.756
17.282367809260432,0.0083726280223117,g,0.757
17.283889683508058,0.0083726280223117,g,0.758
17.285416227421457,0.0083726280223117,g,0.759
17.28694724265304,0.0083726280223117,g,0.76
17.288482529777667,0.0083726280223117,g,0.761
17.290021888490912,0.0083726280223117,g,0.762
17.29156511783635,0.0083726280223117,g,0.763
17.293112016383052,0.0083726280223117,g,0.764
17.294662382431387,0.0083726280223117,g,0.765
17.296216014241395,0.0083726280223117,g,0.766
17.297772710238643,0.0083726280223117,g,0.767
17.299332269191073,0.0083726280223117,g,0.768
17.300894490435898,0.0083726280223117,g,0.769
17.30245917407711,0.0083726280223117,g,0.77
17.3040261211872,0.0083726280223117,g,0.771
17.305595134007135,0.0083726280223117,g,0.772
17.30716601614434,0.0083755835617585,g,0.773
17.308738572768323,0.0083755835617585,g,0.774
17.310312610803788,0.0083755835617585,g,0.775
17.31188793912074,0.0083755835617585,g,0.776
17.313464368721593,0.0083755835617585,g,0.777
17.31504171292478,0.0083755835617585,g,0.778
17.31661978754473,0.0083755835617585,g,0.779
17.3181984110621,0.0083755835617585,g,0.78
17.31977740481862,0.0083755835617585,g,0.781
17.321356593155798,0.0083755835617585,g,0.782
17.322935803577607,0.0083755835617585,g,0.783
17.324514866931384,0.0083755835617585,g,0.784
17.32609361756053,0.0083755835617585,g,0.785
17.32767189342321,0.0083755835617585,g,0.786
17.32924953625718,0.0083755835617585,g,0.787
17.330826391710236,0.0083755835617585,g,0.788
17.332402309470382,0.0083755835617585,g,0.789
17.33397714338999,0.0083755835617585,g,0.79
17.33555075160365,0.0083755835617585,g,0.791
17.337122996639632,0.0083755835617585,g,0.792
17.338693745524683,0.0083785499938831,g,0.793
17.340262869882253,0.0083785499938831,g,0.794
17.3418302460237,0.0083785499938831,g,0.795
17.343395755032695,0.0083785499938831,g,0.796
17.34495928284249,0.0083785499938831,g,0.797
17.34652072030026,0.0083785499938831,g,0.798
17.348079963252736,0.0083785499938831,g,0.799
17.349636912573224,0.0083785499938831,g,0.8
17.351191474209863,0.0083785499938831,g,0.801
17.352743559248868,0.0083785499938831,g,0.802
17.354293083947653,0.0083785499938831,g,0.803
17.355839969732262,0.0083785499938831,g,0.804
17.357384143238058,0.0083785499938831,g,0.805
17.35892553631462,0.0083785499938831,g,0.806
17.360464086028706,0.0083785499938831,g,0.807
17.361999734659825,0.0083785499938831,g,0.808
17.36353242968808,0.0083785499938831,g,0.809
17.365062123774713,0.0083785499938831,g,0.81
17.36658877473515,0.0083785499938831,g,0.811
17.36811234550469,0.0083785499938831,g,0.812
17.36963280409692,0.0083785499938831,g,0.8130000000000001
17.371150123554877,0.0083785499938831,g,0.8140000000000001
17.37266428189512,0.0083785499938831,g,0.8150000000000001
17.374175262039216,0.0083785499938831,g,0.8160000000000001
17.37568305176592,0.0083785499938831,g,0.8170000000000001
17.377187643606923,0.0083785499938831,g,0.8180000000000001
17.37868903476363,0.0083785499938831,g,0.8190000000000001
17.380187227039258,0.0083785499938831,g,0.8200000000000001
17.381682226742416,0.0083785499938831,g,0.8210000000000001
17.383174044557546,0.0083785499938831,g,0.8220000000000001
17.384662695458186,0.0083785499938831,g,0.8230000000000001
17.38614819858725,0.0083785499938831,g,0.8240000000000001
17.387630577136957,0.0083785499938831,g,0.8250000000000001
17.389109858223417,0.0083785499938831,g,0.8260000000000001
17.390586072755816,0.0083785499938831,g,0.8270000000000001
17.392059255300612,0.0083785499938831,g,0.8280000000000001
17.393529443940814,0.0083755835617585,g,0.8290000000000001
17.39499668013071,0.0083755835617585,g,0.8300000000000001
17.3964610085461,0.0083755835617585,g,0.8310000000000001
17.39792247693046,0.0083755835617585,g,0.8320000000000001
17.39938113593711,0.0083755835617585,g,0.833
17.400837038962464,0.0083755835617585,g,0.834
17.40229024200228,0.0083755835617585,g,0.835
17.40374080345712,0.0083755835617585,g,0.836
17.405188783961442,0.0083755835617585,g,0.837
17.40663424623112,0.0083755835617585,g,0.838
17.408077254887367,0.0083755835617585,g,0.839
17.409517876252348,0.0083785499938831,g,0.84
17.41095617819035,0.0083785499938831,g,0.841
17.41239222992105,0.0083785499938831,g,0.842
17.41382610183674,0.0083785499938831,g,0.843
17.415257865318665,0.0083785499938831,g,0.844
17.41668759255251,0.0083785499938831,g,0.845
17.418115356343563,0.0083785499938831,g,0.846
17.419541229931678,0.0083785499938831,g,0.847
17.420965286806357,0.0083785499938831,g,0.848
17.42238760052227,0.0083785499938831,g,0.849
17.423808244515417,0.0083785499938831,g,0.85
17.425227291920347,0.0083785499938831,g,0.851
17.426644815383273,0.0083785499938831,g,0.852
17.428060886902724,0.0083785499938831,g,0.853
17.42947557762531,0.0083785499938831,g,0.854
17.430888957669573,0.0083785499938831,g,0.855
17.432301095972555,0.0083785499938831,g,0.856
17.433712060118363,0.0083815273071201,g,0.857
17.435121916143913,0.0083815273071201,g,0.858
17.436530728393954,0.0083815273071201,g,0.859
17.437938559353757,0.0083815273071201,g,0.86
17.43934546949044,0.0083815273071201,g,0.861
17.440751517098118,0.0083815273071201,g,0.862
17.442156758147114,0.0083815273071201,g,0.863
17.443561246137257,0.0083815273071201,g,0.864
17.444965031955835,0.0083815273071201,g,0.865
17.44636816373998,0.0083845154898777,g,0.866
17.44777068674415,0.0083845154898777,g,0.867
17.449172643212425,0.0083845154898777,g,0.868
17.450574072256217,0.0083845154898777,g,0.869
17.451975009732177,0.0083845154898777,g,0.87
17.453375488151224,0.0083845154898777,g,0.871
17.45477553654739,0.0083845154898777,g,0.872
17.456175180378086,0.0083875145305388,g,0.873
17.457574441450728,0.0083875145305388,g,0.874
17.45897333783515,0.0083875145305388,g,0.875
17.460371883756817,0.0083875145305388,g,0.876
17.461770089542295,0.0083875145305388,g,0.877
17.463167961545718,0.0083875145305388,g,0.878
17.464565502086952,0.0083875145305388,g,0.879
17.465962709396393,0.0083905244174604,g,0.88
17.467359577566555,0.0083905244174604,g,0.881
17.46875609651042,0.0083905244174604,g,0.882
17.470152251926613,0.0083905244174604,g,0.883
17.471548025271602,0.0083905244174604,g,0.884
17.4729433937386,0.0083905244174604,g,0.885
17.474338330243626,0.0083905244174604,g,0.886
17.475732803418452,0.0083905244174604,g,0.887
17.477126777605314,0.0083935451389743,g,0.888
17.478520212884145,0.0083935451389743,g,0.889
17.479913065060863,0.0083935451389743,g,0.89
17.4813052856881,0.0083935451389743,g,0.891
17.482696822112953,0.0083935451389743,g,0.892
17.484087617511204,0.0083935451389743,g,0.893
17.4854776109031,0.0083935451389743,g,0.894
17.486866737221234,0.0083935451389743,g,0.895
17.488254927359804,0.0083935451389743,g,0.896
17.489642108235305,0.0083935451389743,g,0.897
17.491028202853762,0.0083935451389743,g,0.898
17.492413130384044,0.0083935451389743,g,0.899
17.493796806237537,0.0083935451389743,g,0.9
17.49517914215369,0.0083935451389743,g,0.901
17.49656004629155,0.0083935451389743,g,0.902
17.497939423326958,0.0083935451389743,g,0.903
17.49931717455544,0.0083935451389743,g,0.904
17.500693198000416,0.0083935451389743,g,0.905
17.50206738852171,0.0083935451389743,g,0.906
17.50343963795415,0.0083935451389743,g,0.907
17.50480983520106,0.0083935451389743,g,0.908
17.50617786638736,0.0083935451389743,g,0.909
17.507543614962422,0.0083935451389743,g,0.91
17.508906961886744,0.0083935451389743,g,0.911
17.51026778572325,0.0083935451389743,g,0.912
17.511625962807084,0.0083935451389743,g,0.913
17.51298136738915,0.0083935451389743,g,0.914
17.514333871788082,0.0083935451389743,g,0.915
17.515683346545362,0.0083935451389743,g,0.916
17.517029660583404,0.0083935451389743,g,0.917
17.51837268136626,0.0083935451389743,g,0.918
17.519712275062876,0.0083905244174604,g,0.919
17.521048306707627,0.0083905244174604,g,0.92
17.522380640391965,0.0083905244174604,g,0.921
17.523709139384867,0.0083905244174604,g,0.922
17.52503366635195,0.0083905244174604,g,0.923
17.526354083498003,0.0083905244174604,g,0.924
17.52767025276364,0.0083905244174604,g,0.925
17.52898203596976,0.0083905244174604,g,0.926
17.530289295015084,0.0083905244174604,g,0.927
17.531591892021414,0.0083905244174604,g,0.928
17.532889689554803,0.0083875145305388,g,0.929
17.534182550751222,0.0083875145305388,g,0.93
17.535470339513,0.0083875145305388,g,0.931
17.536752920675685,0.0083875145305388,g,0.932
17.538030160178657,0.0083875145305388,g,0.933
17.539301925234117,0.0083875145305388,g,0.934
17.54056808449464,0.0083875145305388,g,0.935
17.541828508218583,0.0083875145305388,g,0.936
17.54308306843347,0.0083875145305388,g,0.937
17.54433163909236,0.0083875145305388,g,0.938
17.545574096254757,0.0083845154898777,g,0.939
17.546810318196677,0.0083845154898777,g,0.94
17.54804018560823,0.0083845154898777,g,0.941
17.549263581715426,0.0083845154898777,g,0.942
17.55048039244782,0.0083845154898777,g,0.943
17.551690506553392,0.0083845154898777,g,0.944
17.55289381575829,0.0083845154898777,g,0.945
17.55409021487398,0.0083845154898777,g,0.946
17.555279601969833,0.0083845154898777,g,0.947
17.556461878453973,0.0083845154898777,g,0.948
17.557636949214718,0.0083845154898777,g,0.949
17.558804722730986,0.0083845154898777,g,0.95
17.559965111181963,0.0083845154898777,g,0.951
17.56111803055144,0.0083845154898777,g,0.952
17.56226340072686,0.0083845154898777,g,0.953
17.563401145592714,0.0083845154898777,g,0.954
17.56453119311831,0.0083845154898777,g,0.955
17.56565347543567,0.0083845154898777,g,0.956
17.566767928935878,0.0083875145305388,g,0.957
17.567874494298408,0.0083875145305388,g,0.958
17.568973116595668,0.0083875145305388,g,0.959
17.570063745326383,0.0083875145305388,g,0.96
17.571146334486833,0.0083875145305388,g,0.961
17.572220842592078,0.0083875145305388,g,0.962
17.573287232734273,0.0083875145305388,g,0.963
17.574345472591496,0.0083875145305388,g,0.964
17.575395534491946,0.0083875145305388,g,0.965
17.57643739539436,0.0083905244174604,g,0.966
17.57747103691986,0.0083905244174604,g,0.967
17.578496445353938,0.0083905244174604,g,0.968
17.57951361164584,0.0083905244174604,g,0.969
17.580522531401336,0.0083905244174604,g,0.97
17.581523204868947,0.0083905244174604,g,0.971
17.58251563691969,0.0083905244174604,g,0.972
17.583499837020288,0.0083935451389743,g,0.973
17.584475819196513,0.0083935451389743,g,0.974
