Mag,Err,band,Phase
18.58053371379234,0.0084594621578443,g,0.609
18.578748667144215,0.0084594621578443,g,0.61
18.576976117834203,0.0084594621578443,g,0.611
18.575216161347704,0.0084594621578443,g,0.612
18.573468890302298,0.0084594621578443,g,0.613
18.571734394415387,0.0084594621578443,g,0.614
18.57001276050494,0.0084594621578443,g,0.615
18.568304072484704,0.0084594621578443,g,0.616
18.56660841136031,0.0084594621578443,g,0.617
18.564925855226196,0.0084627182394311,g,0.618
18.56325647926347,0.0084627182394311,g,0.619
18.56160035573857,0.0084627182394311,g,0.62
18.55995755400883,0.0084627182394311,g,0.621
18.558328140499015,0.0084627182394311,g,0.622
18.556712178738582,0.0084627182394311,g,0.623
18.555109729333992,0.0084627182394311,g,0.624
18.55352085000113,0.0084627182394311,g,0.625
18.551945595534143,0.0084627182394311,g,0.626
18.55038401783931,0.0084627182394311,g,0.627
18.548836165912064,0.0084627182394311,g,0.628
18.547302085877625,0.0084627182394311,g,0.629
18.545781820975456,0.0084627182394311,g,0.63
18.54427541157324,0.0084627182394311,g,0.631
18.5427828951758,0.0084627182394311,g,0.632
18.541304306434974,0.0084627182394311,g,0.633
18.53983967716029,0.0084627182394311,g,0.634
18.538389036330443,0.0084627182394311,g,0.635
18.536952410105638,0.0084627182394311,g,0.636
18.5355298218458,0.0084627182394311,g,0.637
18.534121292103997,0.0084627182394311,g,0.638
18.532726838672044,0.0084627182394311,g,0.639
18.53134647657047,0.0084627182394311,g,0.64
18.529980218089907,0.0084627182394311,g,0.641
18.52862807277823,0.0084627182394311,g,0.642
18.52729004748325,0.0084627182394311,g,0.643
18.52596614634704,0.0084627182394311,g,0.644
18.524656370854427,0.0084627182394311,g,0.645
18.523360719833672,0.0084627182394311,g,0.646
18.52207918948228,0.0084627182394311,g,0.647
18.520811773388573,0.0084627182394311,g,0.648
18.51955846255409,0.0084627182394311,g,0.649
18.51831924541669,0.0084627182394311,g,0.65
18.517094107874208,0.0084627182394311,g,0.651
18.515883033309063,0.0084627182394311,g,0.652
18.51468600261336,0.0084627182394311,g,0.653
18.513502994219028,0.0084627182394311,g,0.654
18.51233398410294,0.0084627182394311,g,0.655
18.511178945856887,0.0084627182394311,g,0.656
18.510037850672564,0.0084627182394311,g,0.657
18.508910667391465,0.0084627182394311,g,0.658
18.50779736253372,0.0084627182394311,g,0.659
18.5066979003116,0.0084627182394311,g,0.66
18.50561224268414,0.0084627182394311,g,0.661
18.504540349371823,0.0084627182394311,g,0.662
18.503482177888262,0.0084627182394311,g,0.663
18.502437683591385,0.0084627182394311,g,0.664
18.50140681967778,0.0084627182394311,g,0.665
18.50038953725413,0.0084627182394311,g,0.666
18.499385785351727,0.0084594621578443,g,0.667
18.49839551096453,0.0084594621578443,g,0.668
18.497418659083905,0.0084594621578443,g,0.669
18.496455172733707,0.0084594621578443,g,0.67
18.495504993006158,0.0084594621578443,g,0.671
18.49456805909784,0.0084594621578443,g,0.672
18.493644308346404,0.0084594621578443,g,0.673
18.492733676267573,0.0084594621578443,g,0.674
18.491836096595943,0.0084594621578443,g,0.675
18.49095150130976,0.0084594621578443,g,0.676
18.49007982068892,0.0084594621578443,g,0.677
18.4892209833374,0.0084594621578443,g,0.678
18.48837491623805,0.0084594621578443,g,0.679
18.487541544773304,0.0084562166481234,g,0.68
18.486720792780453,0.0084562166481234,g,0.681
18.48591258257668,0.0084562166481234,g,0.682
18.48511683501742,0.0084562166481234,g,0.683
18.484333469525037,0.0084562166481234,g,0.684
18.48356240413293,0.0084562166481234,g,0.685
18.48280355552673,0.0084562166481234,g,0.686
18.4820568390859,0.0084562166481234,g,0.687
18.481322168925463,0.0084562166481234,g,0.6880000000000001
18.48059945793808,0.0084562166481234,g,0.6890000000000001
18.479888617836195,0.0084529817224456,g,0.6900000000000001
18.479189559197074,0.0084529817224456,g,0.6910000000000001
18.47850219149522,0.0084529817224456,g,0.6920000000000001
18.477826423157985,0.0084529817224456,g,0.6930000000000001
18.477162161608074,0.0084529817224456,g,0.6940000000000001
18.476509313294443,0.0084529817224456,g,0.6950000000000001
18.47586778374539,0.0084529817224456,g,0.6960000000000001
18.475237477611586,0.0084529817224456,g,0.6970000000000001
18.47461829870038,0.0084497573929669,g,0.6980000000000001
18.47401015003303,0.0084497573929669,g,0.6990000000000001
18.47341293387904,0.0084497573929669,g,0.7000000000000001
18.472826551801997,0.0084497573929669,g,0.7010000000000001
18.47225090470324,0.0084497573929669,g,0.7020000000000001
18.47168589286547,0.0084497573929669,g,0.7030000000000001
18.471131415996403,0.0084497573929669,g,0.704
18.470587373272352,0.0084497573929669,g,0.705
18.47005366338184,0.0084465436718222,g,0.706
18.46953018457105,0.0084465436718222,g,0.707
18.46901683467968,0.0084465436718222,g,0.708
18.468513511194043,0.0084465436718222,g,0.709
18.46802011128996,0.0084465436718222,g,0.71
18.46753653186694,0.0084465436718222,g,0.711
18.467062669598665,0.0084465436718222,g,0.712
18.46659842097575,0.0084465436718222,g,0.713
18.466143682341844,0.0084433405711246,g,0.714
18.465698349946447,0.0084433405711246,g,0.715
18.46526231998058,0.0084433405711246,g,0.716
18.464835488619237,0.0084433405711246,g,0.717
18.4644177520711,0.0084433405711246,g,0.718
18.464009006605192,0.0084433405711246,g,0.719
18.46360914860768,0.0084433405711246,g,0.72
18.46321807461564,0.0084433405711246,g,0.721
18.462835681359728,0.0084433405711246,g,0.722
18.462461865804976,0.0084401481029659,g,0.723
18.462096525191377,0.0084401481029659,g,0.724
18.46173955707404,0.0084401481029659,g,0.725
18.461390859363163,0.0084401481029659,g,0.726
18.461050330363623,0.0084401481029659,g,0.727
18.4607178688142,0.0084401481029659,g,0.728
18.460393373927577,0.0084401481029659,g,0.729
18.46007674542426,0.0084401481029659,g,0.73
18.459767883577644,0.0084401481029659,g,0.731
18.45946668924604,0.0084401481029659,g,0.732
18.459173063915436,0.0084401481029659,g,0.733
18.458886909730907,0.0084401481029659,g,0.734
18.45860812953333,0.0084369662794158,g,0.735
18.458336626900486,0.0084369662794158,g,0.736
18.458072306178487,0.0084369662794158,g,0.737
18.45781507251789,0.0084369662794158,g,0.738
18.457564831908243,0.0084369662794158,g,0.739
18.457321491212284,0.0084369662794158,g,0.74
18.45708495819945,0.0084369662794158,g,0.741
18.456855141579013,0.0084369662794158,g,0.742
18.456631951032648,0.0084369662794158,g,0.743
18.45641529724642,0.0084369662794158,g,0.744
18.456205091943023,0.0084369662794158,g,0.745
18.456001247909654,0.0084369662794158,g,0.746
18.45580367903228,0.0084369662794158,g,0.747
18.455612300325104,0.0084369662794158,g,0.748
18.455427027956336,0.0084369662794158,g,0.749
18.455247779280185,0.0084369662794158,g,0.75
18.4550744728616,0.0084369662794158,g,0.751
18.454907028507584,0.0084369662794158,g,0.752
18.454745367291185,0.0084369662794158,g,0.753
18.454589411578468,0.0084369662794158,g,0.754
18.454439085053817,0.0084369662794158,g,0.755
18.45429431274486,0.0084369662794158,g,0.756
18.454155021046617,0.0084369662794158,g,0.757
18.454021137745038,0.0084369662794158,g,0.758
18.453892592039814,0.0084369662794158,g,0.759
18.4537693145666,0.0084369662794158,g,0.76
18.453651237418853,0.0084369662794158,g,0.761
18.45353829416661,0.0084369662794158,g,0.762
18.453430419880725,0.0084369662794158,g,0.763
18.453327551148146,0.0084369662794158,g,0.764
18.453229626092625,0.0084369662794158,g,0.765
18.453136584392333,0.0084401481029659,g,0.766
18.453048367297484,0.0084401481029659,g,0.767
18.452964917645534,0.0084401481029659,g,0.768
18.452886179879,0.0084401481029659,g,0.769
18.452812100059184,0.0084401481029659,g,0.77
18.452742625880667,0.0084401481029659,g,0.771
18.45267770668616,0.0084401481029659,g,0.772
18.452617293476884,0.0084401481029659,g,0.773
18.452561338927165,0.0084401481029659,g,0.774
18.45250979739469,0.0084401481029659,g,0.775
18.45246262493123,0.0084401481029659,g,0.776
18.452419779292796,0.0084401481029659,g,0.777
18.452381219947984,0.0084433405711246,g,0.778
18.452346908087836,0.0084433405711246,g,0.779
18.45231680663196,0.0084433405711246,g,0.78
18.45229088023617,0.0084433405711246,g,0.781
18.4522690952984,0.0084433405711246,g,0.782
18.452251419964096,0.0084433405711246,g,0.783
18.45223782413058,0.0084433405711246,g,0.784
18.452228279451248,0.0084433405711246,g,0.785
18.45222275933829,0.0084433405711246,g,0.786
18.452221238965222,0.0084465436718222,g,0.787
18.452223695268174,0.0084465436718222,g,0.788
18.452230106946917,0.0084465436718222,g,0.789
18.45224045446471,0.0084465436718222,g,0.79
18.45225472004768,0.0084465436718222,g,0.791
18.452272887683243,0.0084465436718222,g,0.792
18.452294943117938,0.0084465436718222,g,0.793
18.452320873854404,0.0084465436718222,g,0.794
18.45235066914763,0.0084497573929669,g,0.795
18.45238432000053,0.0084497573929669,g,0.796
18.45242181915867,0.0084497573929669,g,0.797
18.452463161104365,0.0084497573929669,g,0.798
18.45250834204978,0.0084497573929669,g,0.799
18.45255735993021,0.0084497573929669,g,0.8
18.452610214395143,0.0084497573929669,g,0.801
18.45266690679927,0.0084497573929669,g,0.802
18.45272744019387,0.0084529817224456,g,0.803
18.4527918193156,0.0084529817224456,g,0.804
18.45286005057658,0.0084529817224456,g,0.805
18.45293214205133,0.0084529817224456,g,0.806
18.4530081034653,0.0084529817224456,g,0.807
18.45308794618158,0.0084529817224456,g,0.808
18.45317168318713,0.0084529817224456,g,0.809
18.453259329078385,0.0084529817224456,g,0.81
18.453350900046186,0.0084562166481234,g,0.811
18.453446413859933,0.0084562166481234,g,0.812
18.453545889851306,0.0084562166481234,g,0.8130000000000001
18.45364934889711,0.0084562166481234,g,0.8140000000000001
18.45375681340126,0.0084562166481234,g,0.8150000000000001
18.45386830727843,0.0084562166481234,g,0.8160000000000001
18.453983855931128,0.0084562166481234,g,0.8170000000000001
18.45410348623412,0.0084562166481234,g,0.8180000000000001
18.454227226512327,0.0084562166481234,g,0.8190000000000001
18.454355106519927,0.0084562166481234,g,0.8200000000000001
18.454487157420974,0.0084594621578443,g,0.8210000000000001
18.45462341176464,0.0084594621578443,g,0.8220000000000001
18.4547639034646,0.0084594621578443,g,0.8230000000000001
18.454908667775527,0.0084594621578443,g,0.8240000000000001
18.455057741270014,0.0084594621578443,g,0.8250000000000001
18.45521116181182,0.0084594621578443,g,0.8260000000000001
18.455368968536582,0.0084594621578443,g,0.8270000000000001
18.455531201821213,0.0084594621578443,g,0.8280000000000001
18.45569790326095,0.0084594621578443,g,0.8290000000000001
18.455869115642667,0.0084594621578443,g,0.8300000000000001
18.456044882918185,0.0084594621578443,g,0.8310000000000001
18.45622525017713,0.0084594621578443,g,0.8320000000000001
18.45641026361938,0.0084594621578443,g,0.833
18.456599970526987,0.0084627182394311,g,0.834
18.45679441923572,0.0084627182394311,g,0.835
18.456993659105382,0.0084627182394311,g,0.836
18.45719774049344,0.0084627182394311,g,0.837
18.457406714720925,0.0084627182394311,g,0.838
18.457620634045192,0.0084627182394311,g,0.839
18.45783955162951,0.0084627182394311,g,0.84
18.458063521509004,0.0084627182394311,g,0.841
18.458292598563343,0.0084627182394311,g,0.842
18.45852683848539,0.0084627182394311,g,0.843
18.458766297745075,0.0084627182394311,g,0.844
18.45901103356052,0.0084627182394311,g,0.845
18.45926110386468,0.0084627182394311,g,0.846
18.45951656727258,0.0084627182394311,g,0.847
18.459777483048217,0.0084627182394311,g,0.848
18.46004391107121,0.0084627182394311,g,0.849
18.460315911803274,0.0084627182394311,g,0.85
18.460593546254284,0.0084627182394311,g,0.851
18.46087687594833,0.0084627182394311,g,0.852
18.461165962888355,0.0084627182394311,g,0.853
18.46146086952593,0.0084627182394311,g,0.854
18.461761658721432,0.0084627182394311,g,0.855
18.46206839370901,0.0084627182394311,g,0.856
18.462381138067176,0.0084627182394311,g,0.857
18.462699955678147,0.0084627182394311,g,0.858
18.46302491069841,0.0084627182394311,g,0.859
18.463356067516408,0.0084627182394311,g,0.86
18.463693490721692,0.0084627182394311,g,0.861
18.464037245068337,0.0084627182394311,g,0.862
18.464387395439243,0.0084627182394311,g,0.863
18.464744006810577,0.0084627182394311,g,0.864
18.465107144216045,0.0084627182394311,g,0.865
18.46547687271117,0.0084627182394311,g,0.866
18.465853257337603,0.0084627182394311,g,0.867
18.46623636308732,0.0084627182394311,g,0.868
18.466626254865528,0.0084627182394311,g,0.869
18.46702299746211,0.0084627182394311,g,0.87
18.467426655501644,0.0084627182394311,g,0.871
18.46783729342213,0.0084627182394311,g,0.872
18.468254975432338,0.0084627182394311,g,0.873
18.468679765476185,0.0084627182394311,g,0.874
18.469111727203597,0.0084627182394311,g,0.875
18.46955092392603,0.0084627182394311,g,0.876
18.469997418587504,0.0084627182394311,g,0.877
18.470451273728063,0.0084627182394311,g,0.878
18.47091255144896,0.0084627182394311,g,0.879
18.47138131337802,0.0084627182394311,g,0.88
18.47185762063512,0.0084627182394311,g,0.881
18.47234153379789,0.0084627182394311,g,0.882
18.472833112867672,0.0084594621578443,g,0.883
18.47333241723557,0.0084594621578443,g,0.884
18.47383950564891,0.0084594621578443,g,0.885
18.474354436177705,0.0084594621578443,g,0.886
18.474877266181636,0.0084594621578443,g,0.887
18.47540805227712,0.0084594621578443,g,0.888
18.475946850304705,0.0084594621578443,g,0.889
18.476493715294797,0.0084594621578443,g,0.89
18.47704870144362,0.0084594621578443,g,0.891
18.47761186206968,0.0084594621578443,g,0.892
18.47818324959021,0.0084594621578443,g,0.893
18.47876291549046,0.0084594621578443,g,0.894
18.4793509102845,0.0084594621578443,g,0.895
18.47994728349545,0.0084594621578443,g,0.896
18.48055208362584,0.0084594621578443,g,0.897
18.4811653581172,0.0084594621578443,g,0.898
18.481787153329584,0.0084594621578443,g,0.899
18.48241751451072,0.0084594621578443,g,0.9
18.48305648576773,0.0084594621578443,g,0.901
18.48370411003925,0.0084594621578443,g,0.902
18.48436042906808,0.0084627182394311,g,0.903
18.48502548337418,0.0084627182394311,g,0.904
18.485699312228235,0.0084627182394311,g,0.905
18.48638195362308,0.0084627182394311,g,0.906
18.487073444258247,0.0084627182394311,g,0.907
18.487773819499857,0.0084627182394311,g,0.908
18.488483113368797,0.0084627182394311,g,0.909
18.489201358503685,0.0084627182394311,g,0.91
18.489928586152985,0.0084627182394311,g,0.911
18.490664826139017,0.0084627182394311,g,0.912
18.49141010684883,0.0084627182394311,g,0.913
18.49216445519625,0.0084627182394311,g,0.914
18.492927896611256,0.0084627182394311,g,0.915
18.49370045501655,0.0084627182394311,g,0.916
18.494482152807365,0.0084627182394311,g,0.917
18.495273010831852,0.0084627182394311,g,0.918
18.49607304837205,0.0084627182394311,g,0.919
18.49688228312552,0.0084627182394311,g,0.92
18.497700731187365,0.0084627182394311,g,0.921
18.498528407030168,0.0084659848806857,g,0.922
18.499365323499344,0.0084659848806857,g,0.923
18.500211491782192,0.0084659848806857,g,0.924
18.501066921392237,0.0084659848806857,g,0.925
18.50193162016993,0.0084659848806857,g,0.926
18.502805594256337,0.0084659848806857,g,0.927
18.50368884807945,0.0084659848806857,g,0.928
18.504581384354275,0.0084659848806857,g,0.929
18.505483204051476,0.0084659848806857,g,0.93
18.506394306398622,0.0084659848806857,g,0.931
18.50731468886619,0.0084659848806857,g,0.932
18.508244347157397,0.0084692620693895,g,0.933
18.509183275198662,0.0084692620693895,g,0.934
18.51013146513085,0.0084692620693895,g,0.935
18.511088907301065,0.0084692620693895,g,0.936
18.51205559025518,0.0084692620693895,g,0.937
18.513031500731056,0.0084692620693895,g,0.938
18.514016623652463,0.0084692620693895,g,0.939
18.51501094212358,0.0084692620693895,g,0.94
18.516014437424328,0.008472549793303,g,0.941
18.51702708900632,0.008472549793303,g,0.942
18.51804887448945,0.008472549793303,g,0.943
18.519079769655537,0.008472549793303,g,0.944
18.520119748461347,0.008472549793303,g,0.945
18.521168783014836,0.008472549793303,g,0.946
18.52222684358951,0.008472549793303,g,0.947
18.52329389862474,0.0084758480401668,g,0.948
18.52436991470706,0.0084758480401668,g,0.949
18.52545485661065,0.0084758480401668,g,0.95
18.526548687260554,0.0084758480401668,g,0.951
18.527651367755077,0.0084758480401668,g,0.952
18.5287628573654,0.0084758480401668,g,0.953
18.529883113539963,0.0084758480401668,g,0.954
18.531012091909314,0.0084758480401668,g,0.955
18.532149746291807,0.008479156797701,g,0.956
18.53329602869993,0.008479156797701,g,0.957
18.534450889347276,0.008479156797701,g,0.958
18.535614276656315,0.008479156797701,g,0.959
18.53678613726237,0.008479156797701,g,0.96
18.537966416039826,0.008479156797701,g,0.961
18.53915505608621,0.008479156797701,g,0.962
18.540351998753987,0.008482476053606,g,0.963
18.54155718363987,0.008482476053606,g,0.964
18.54277054861824,0.008482476053606,g,0.965
18.54399202985372,0.008482476053606,g,0.966
18.54522156179214,0.008482476053606,g,0.967
18.54645907719169,0.008482476053606,g,0.968
18.547704507132867,0.008482476053606,g,0.969
18.54895778103332,0.008482476053606,g,0.97
18.550218826663443,0.008482476053606,g,0.971
18.55148757016252,0.0084858057955623,g,0.972
18.552763936055435,0.0084858057955623,g,0.973
18.554047847270127,0.0084858057955623,g,0.974
18.555339225155567,0.0084858057955623,g,0.975
18.556637989495503,0.0084858057955623,g,0.976
18.55794405854669,0.0084858057955623,g,0.977
18.559257349034976,0.0084858057955623,g,0.978
18.56057777617538,0.0084858057955623,g,0.979
18.561905253716947,0.0084858057955623,g,0.98
